"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.906022666436066,0.981734642472293,1.04378538606552,1.0338095820646,1.06315384765599,1.07101086747027,1.07527489102413,1.06278134590093,1.02126961218468,1.01243114878819,1.03400535062963,1.04050338576671,1.07000474990714,1.04755933000653,1.06926426223846,1.07029249806948,1.05312873640581,1.05212687355069,1.04057978138155,1.02368697205348,1.02485678241181,1.0323660335462,1.03376740099651,1.02376902403423,1.0211582627484,1.0229886905197,1.02560449208222,1.02168129842135,1.01361655959287,1.01396041167639,1.02126104806898,1.01471494698476,1.02587040656079,1.02000941833767,1.01764891982942,1.02515957225033,1.02864023270972,1.03239712206827,1.03384994326818,1.03078574474215
0.860451875491019,0.912710483836619,0.976423276765129,0.94908156957877,0.944718963223185,0.978589762608546,0.920672184906541,0.918948234726066,0.923607169343213,0.938052453605856,0.959838182831549,0.946759043383853,0.955489207100435,0.974308760898132,0.977701369544611,0.961507854857705,0.974498296370831,0.98646716235023,0.988857502978046,0.965182284356692,0.960584254673035,0.96966019599191,0.978962640503877,0.976931858706015,0.972143226776004,0.972204793196112,0.967401214241244,0.963210281942723,0.955604618083651,0.969478774191059,0.96528640410589,0.975647876621732,0.969344026128896,0.969357443715032,0.971834108510957,0.968240726020854,0.971526847756297,0.972430116874165,0.976987867677252,0.973513873186048
0.977276849555012,1.01601621365573,1.00485079838697,1.00787817585157,0.97396584934713,0.971956727167452,0.972985981585717,0.967167436908792,0.949616605230039,0.937527281440453,0.949459793094448,0.972295838445946,0.97723858617747,0.961936067702758,0.947196475862549,0.952718101766639,0.957661951597728,0.968905879377787,0.975534424237317,0.972276811177383,0.969249931517495,0.978819448857068,0.986281347354535,0.983591205105381,0.977778906615449,0.978679050582567,0.978416964218098,0.988948874874399,1.00154084566969,0.994460916471439,1.00082802385226,0.987548630690866,0.981184321420831,0.987057986658895,0.986484573312133,0.987074632140524,0.97926431860039,0.97895389739509,0.984165634217798,0.985687216652842
1.12660336753483,1.12557980772095,1.04361511066804,0.998760901643237,1.02677433400185,1.03423206527334,1.05692381443111,1.06085472651107,1.06093259586066,1.06276588460736,1.04419854995874,1.05422622246834,1.05333400195513,1.05341010205666,1.04232584385461,1.02997173264352,1.04292531628976,1.0372678495067,1.02788221149896,1.03762999525415,1.03861318458964,1.04314409899487,1.0487607704357,1.05251894932619,1.04318789206234,1.04824012136169,1.05252243671094,1.04794474917572,1.04396607809978,1.04050956090636,1.04581171417488,1.06704343153772,1.05902535554761,1.05433391283114,1.0490309141315,1.04114106425206,1.03893341844518,1.0322152536458,1.0348556476241,1.03068944685272
0.997640886136014,1.0239012834537,0.989380464084986,0.97168278378745,0.990963130951273,0.983531805905525,1.01380605608887,0.992923960276699,0.991959853732417,0.982544990666185,0.994009487072309,0.979244604747529,0.955685639256913,0.945519305054127,0.934991129657875,0.946559809280428,0.944825149465411,0.941614931265009,0.950738320544956,0.937493952207627,0.929870280991949,0.93189940256923,0.935563435660932,0.942987839034133,0.953062084962748,0.938169073617524,0.940432963962804,0.940739415215014,0.937079595656151,0.928276612960052,0.920842078929973,0.927336827656669,0.929323181599211,0.92649917247098,0.928269965071673,0.927041322179396,0.918768415448899,0.919289035768738,0.917363163494587,0.913868106383303
0.984377877190585,0.979173240733603,0.942017931714992,0.933620976696232,0.933772281434157,0.904622976612961,0.903866518624699,0.934992914673987,0.916266555716274,0.917363929516686,0.926270740147612,0.936731781567008,0.951637362810961,0.939307093522104,0.963702935748807,0.984452617430522,0.970311676128397,0.963571838489733,0.956258308193979,0.9520057009872,0.950667054535872,0.953784970994095,0.958300376574356,0.958773060858486,0.956753738751228,0.957617619528943,0.960016393184538,0.96514205312227,0.960731236565403,0.949041478444354,0.941686140312358,0.945519931727983,0.950527262025069,0.948495858583703,0.949209522080618,0.956120096345059,0.980218816261733,0.974902774432591,0.968489402490905,0.96703284360886
1.01738865840822,1.04148041434912,1.02034675907933,0.994909006951298,0.973167383163723,1.01884496970723,1.05515465674582,1.07494776553316,1.07714322682301,1.04513047321324,1.04876098925804,1.00630469855053,1.01572729542476,1.01852392460685,1.02675914156256,1.00332352366806,0.993734719279316,0.997591564783815,0.994026926179438,0.989198262896842,1.00226651744605,1.00628622185994,1.00434661309422,1.02016086409201,1.02178264410928,1.02574771787359,1.04220967464414,1.03476662317003,1.02215590237655,1.0301313367612,1.03146017682624,1.0380139992613,1.0284508227158,1.03141396910131,1.04071528983846,1.04235217830996,1.04127093808875,1.03648238987798,1.03466758863105,1.03366654134075
1.01167943899186,1.0127162496757,0.994815105539799,1.00605543137313,1.00271285974889,1.00267644670337,1.02950166414392,1.03204558005957,1.00927859131222,0.993633292373936,1.01665965843015,1.00924395475386,1.01093110360869,1.0061380669677,1.02056387149661,1.02622115241742,1.02295350887591,1.02429194204404,1.01677744677484,1.01472394476528,1.02976338080582,1.02588468075414,1.0326821099923,1.02712423417754,1.023840874353,1.00677843680057,0.994574908989106,0.991080666499476,0.986709167912726,0.975803999597594,0.972852812741041,0.967671864938243,0.966237811162949,0.971972517386518,0.967506069514033,0.966273732250097,0.96811867554164,0.969452544419296,0.967603242554363,0.963394275945459
1.06659616811286,1.00706646981707,0.939640378272167,0.934648443507482,0.941794248709659,0.970263328677908,0.989686552885064,0.973254739323458,0.960993143143307,0.945776596153602,0.952234042083045,0.94569122232034,0.960728140114795,0.95052442656467,0.94616230111057,0.938579793180066,0.937277630815028,0.951148939039539,0.932334930532281,0.931492592405067,0.937838243531501,0.946132390627716,0.939965754773956,0.934059491225758,0.931929700465098,0.933156560349272,0.935601431195992,0.931642313734598,0.923405911642104,0.93382035369227,0.945186072321008,0.941842175192081,0.937154385305501,0.937163816652953,0.948505525927313,0.950180513857737,0.954436269799418,0.944495808092292,0.94326392285453,0.940713323162766
1.09560736163507,1.05808290963078,0.989436921042913,0.974079204245996,0.925977028882457,0.92000587029439,0.958778918284151,0.973718851281748,0.964931701791067,0.964145365139166,0.967982803894688,0.959004201270792,0.966055677638019,0.984164713224593,0.989870147579552,0.971655192996232,0.993371319784203,0.978723101640443,0.973242151529375,0.961871961818754,0.9584234454337,0.946546348481662,0.949825932268585,0.963072821589497,0.96167659633219,0.977664038152107,0.972691006272681,0.979524606127508,0.977989438150068,0.992939182649449,0.993722031357826,1.00936807135279,1.00940204462777,1.00950154030467,1.00106415142097,1.00447777235622,1.00579706381171,1.00492691963636,1.00187709402936,1.00143723573474
