"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.09937944331472,1.08730225336947,1.07841622087933,1.07156710564024,1.06463101525946,1.06015662939425,1.05656187870026,1.0534160710281,1.05025970116724,1.04740240386633,1.04497613941772,1.04264610306223,1.04074838038398,1.03912736371005,1.0374582873384,1.03613854558134,1.03480363332178,1.03348306624094,1.03222044126556,1.0310610867869,1.0300860399556,1.02923802847508,1.02834989581379,1.02739634196706,1.02657580913973,1.02583161220251,1.02513175861838,1.02457330636153,1.02392634746033,1.02335725019153,1.02277593631169,1.02213309906435,1.02160486890134,1.02106261542934,1.02053763224859,1.02017506017577,1.01969760972415,1.01924002170323,1.01877670409512,1.01849260569559
1.09978628990788,1.08822642303323,1.07819236831018,1.07076493360786,1.06553348913603,1.06108074887203,1.05695860147658,1.05342486066765,1.0507905046719,1.04801071079981,1.04541221553345,1.04300162691467,1.04099999500308,1.03948766354871,1.03800809176459,1.03640537315663,1.03508626124997,1.0338969655291,1.03250557038924,1.03140588394199,1.03034237020184,1.02941804920029,1.02848305804439,1.02765123196552,1.02673264209256,1.02588553746844,1.0251984598315,1.02464725790046,1.02399574753938,1.02339752603785,1.02282291251371,1.02215868252124,1.02157015842257,1.02107786889654,1.02056441640653,1.02014199009979,1.01969580853271,1.01925403652496,1.01879713918188,1.0183237939205
1.10228027385863,1.08985273167106,1.08015042490212,1.07301616834827,1.06683046104156,1.06128689559757,1.05698352829433,1.05336527615866,1.05000990546778,1.04734860435301,1.04483541797023,1.04297790005139,1.04097420468601,1.038755615917,1.03700747383864,1.03567257142471,1.03459021914637,1.03335221847914,1.03225112462989,1.03111402238683,1.03013446432567,1.02916529246477,1.02823177776955,1.02747139390116,1.02667546028793,1.02592779553268,1.02521121252379,1.02453385872472,1.02372076580554,1.0231003967808,1.02241531385567,1.02210897070351,1.02176837273241,1.02139351239642,1.02101169760613,1.02060021225311,1.02005638822156,1.01963312690237,1.01915325003024,1.01876520072485
1.09977455864558,1.08847682275578,1.07877075635351,1.0715412847,1.06574887231317,1.06047406211585,1.0563617442967,1.0525728938641,1.04974475888573,1.04688944708832,1.04444607601178,1.04249442186621,1.04048107054362,1.03853669429413,1.03684541879233,1.03540690173001,1.03414872707401,1.03282858213534,1.03173991542622,1.03072173903135,1.02966702728099,1.02857556145578,1.02766611102569,1.02685635913734,1.02596510459484,1.02513758473559,1.02442899348976,1.02384433196479,1.02326409984428,1.02274236876925,1.02200250067535,1.02141740066574,1.02090840455913,1.02047682332195,1.02000745613659,1.01974071042113,1.01925162131015,1.01878414031519,1.01841268048208,1.01802997896918
1.10034432527101,1.08932649763403,1.0797601653823,1.07229637407315,1.0658168345784,1.06036116236834,1.05628927104417,1.05266474315263,1.04989820431715,1.04682897713435,1.04436343294047,1.04212851292122,1.04028666665205,1.03843474637501,1.03673849302394,1.03514844219916,1.03394997650816,1.0326992862384,1.03151640895276,1.03051905615045,1.02946243203919,1.02832515299669,1.02744120097546,1.02651659071929,1.02579614307667,1.02507210227055,1.02440207282359,1.0236064683726,1.02304569566777,1.02240655997466,1.02198477279294,1.02144037859465,1.02078789747426,1.02040082186968,1.0200127001663,1.01955120863426,1.01903214514008,1.01859358337076,1.0182408036648,1.0177960264669
1.10504244115205,1.09272829986439,1.08281166925038,1.07536827219255,1.06906395611731,1.06436527980715,1.05936568591343,1.05533699653347,1.05191101383506,1.04905702472763,1.04624128069634,1.04404380896997,1.04179560919325,1.04011833499914,1.03849251026941,1.03689557779729,1.03552453063382,1.03405059664525,1.03291145823991,1.03182783134758,1.03081490669671,1.02978233874632,1.02888321636244,1.02795291197939,1.02704991122734,1.02624665750277,1.025373259514,1.02464513620052,1.02401434942926,1.02331855824915,1.02272313988464,1.02217842634524,1.02162221887482,1.02115667465329,1.02066241213327,1.02024061367539,1.01986865863647,1.01941809661204,1.01912955049746,1.01880049584432
1.1009407203662,1.08971103059315,1.07943365885847,1.07176417516789,1.06603891734595,1.06169236998794,1.05750963116065,1.05354895504057,1.05032285336204,1.04752323030819,1.04511661937836,1.04287245732249,1.04100822304401,1.03895276758292,1.03754405645501,1.03613547025243,1.03462981814111,1.03334592131681,1.03218887830556,1.03107030571659,1.03006072994147,1.0292741189742,1.02845020713964,1.02768744487368,1.02691198173441,1.02613282635555,1.02533549497591,1.02450597488915,1.02371450297581,1.02311282732206,1.02264210760226,1.02211356816574,1.02155038570599,1.02109713538089,1.02058164952114,1.02013129082156,1.01957632095623,1.01922081565281,1.01871376457709,1.01836871202111
1.1008581677032,1.08868946171806,1.07913094631219,1.0725840097978,1.06648025906081,1.06132014183223,1.05709486611889,1.05327227767019,1.0500814030196,1.04734950588223,1.04473074988931,1.04250933966004,1.04081212933244,1.03906029700849,1.03728196441576,1.03551509341928,1.03428389642563,1.03285449302934,1.03184835655207,1.03083429754047,1.02995843502986,1.02898012695963,1.02809334011751,1.02722730091223,1.02643699505439,1.02583790379794,1.02507301822677,1.02456204199843,1.02394950974764,1.02328819835211,1.02259051068777,1.02214615590651,1.02169084399791,1.02129872163499,1.0208864847404,1.02050537986916,1.02019333598454,1.01963595130094,1.01925749233857,1.01896472964443
1.10121656251895,1.08861204708405,1.07918001886729,1.07163176775844,1.06593709259121,1.06101157861911,1.0565308873644,1.05291607690155,1.04982556945717,1.04747615176231,1.04508742957708,1.04274485009048,1.04047774516398,1.03893879817835,1.03734570560058,1.0359562208561,1.03480296317102,1.03341217331689,1.03207592017178,1.03088739670639,1.03000147771029,1.02911793852932,1.02806892409306,1.02720043627404,1.02648479919578,1.02583875433857,1.02513013869389,1.02436178695312,1.02375506403135,1.02318727237963,1.02257857777753,1.0220868064491,1.02155721519054,1.02098603920977,1.02048774700938,1.02003803625229,1.01952982036535,1.01909427918876,1.01867758162578,1.01822571439523
1.09997536954789,1.08814773620052,1.07875647186758,1.07182148608148,1.06568739048081,1.06158271238429,1.05722766127078,1.05401629646782,1.05104961013719,1.04772644229318,1.04518428921833,1.04336279501224,1.0414180159932,1.03932115068023,1.03752731275567,1.03614893766942,1.03480521779022,1.03341060278398,1.03214363047171,1.0310043215669,1.02990509789712,1.02895608449131,1.0278747987203,1.02717592032163,1.02641079055629,1.02556411717453,1.02500496155704,1.02448303761012,1.02374759352849,1.02301459127117,1.02240608622729,1.02177281324058,1.02132850814951,1.02082723344676,1.02042470211835,1.01991319662455,1.01956492811106,1.0190956000659,1.01867061891166,1.01828593027487
1.10412496220959,1.09055632951623,1.08042552686859,1.07253250454366,1.06584112417236,1.06099959625911,1.05700454832871,1.05353565154325,1.05015118436859,1.04752014301568,1.04542382423508,1.04315379045644,1.04113299391386,1.03922384153162,1.03793014026857,1.03635264134061,1.03502979694875,1.03376213275029,1.03246563704535,1.03145090618561,1.03025939932226,1.02931559204669,1.02836360138543,1.02756082311413,1.026581938353,1.0259069390589,1.02496158324111,1.02431791378915,1.02358348397027,1.02294659754854,1.02247516663305,1.02190848216036,1.02148549199095,1.02094051041385,1.0204520700854,1.01995248090836,1.01954456849337,1.01910471239035,1.0186199822739,1.01815130793422
1.10462533822121,1.0930203980849,1.0844521802043,1.07597838160792,1.06995984659882,1.06406956810919,1.05949590947966,1.05568648538216,1.05274104396322,1.04997386870329,1.04743988506596,1.04505957732601,1.04299118442879,1.0410190401632,1.03910014702859,1.03739097528787,1.03599499792367,1.03487271564932,1.03350974299193,1.03234920048137,1.03129443502583,1.03026910807984,1.02920517772221,1.02830432945264,1.02750004878846,1.02683896758913,1.02588123542222,1.02517295580381,1.0246060385405,1.02401587149951,1.02354076397015,1.02307084318641,1.02248574274322,1.02192436621506,1.02148452228123,1.02095362313742,1.02059383947697,1.0202048850419,1.01977121411395,1.01934566874203
1.10221685661792,1.08965475255083,1.08045850884297,1.07262783622648,1.06650903132979,1.06189307416133,1.05764532221409,1.05399279802212,1.05110822875465,1.0484275685797,1.04606648643061,1.04372087673186,1.04155612296633,1.03939268407839,1.03775300204839,1.03629123315348,1.03502588878554,1.03389426474626,1.03275882988945,1.03150693886091,1.03060859312051,1.02961381660369,1.02870279336885,1.02791511883142,1.02712746966734,1.02645775429295,1.02574410983431,1.02498047899283,1.02438863311532,1.0237754253704,1.02306239999426,1.02244025284219,1.02186374827962,1.02136053832701,1.02081094728612,1.02035818561102,1.01994539463785,1.01947992058886,1.01906444851401,1.01872756189887
1.10079895673757,1.09014034496013,1.08022047840135,1.07340637072991,1.06682649867654,1.06172483224109,1.0576746814033,1.05357814042356,1.0505869410621,1.04794172912328,1.04547739520439,1.04321809624423,1.04136566914588,1.03927981586429,1.03753183248942,1.03580303616331,1.0343604571156,1.03309425380346,1.0320330809694,1.03091506743597,1.02987036541178,1.02891168976785,1.02793778484007,1.02716753937246,1.02623712775828,1.02547810950437,1.02481581603868,1.02407934354658,1.02345721175008,1.02284823157519,1.02234208226241,1.02191711212457,1.02139063880654,1.02097758536642,1.02042480431679,1.01993149775914,1.01945473416164,1.01905910322117,1.01861852312318,1.01817281644833
1.10185609571748,1.08935453674658,1.07988680055831,1.07338057541879,1.06795435594608,1.06252840997806,1.05820118298423,1.05471879495952,1.0512217530912,1.04806811667605,1.04515695263423,1.04267696857147,1.04058487632398,1.03876130591515,1.0372402184257,1.03581007099127,1.0345255625453,1.03329497195252,1.03186784962224,1.03082135934442,1.02972646761838,1.02879207098338,1.02792103718682,1.02695083451667,1.02619332355798,1.0254699798137,1.02471990526236,1.02395121799265,1.02321432459155,1.02267614954921,1.02213395663061,1.02172529838793,1.02120860310127,1.02068258315008,1.02022421023661,1.0198093929868,1.01934925472056,1.0189281878614,1.01841775780469,1.01807584184172
1.10327475946425,1.09036947093314,1.08089444702753,1.07294837706995,1.06712530136831,1.06204876880096,1.05804100227191,1.05447672557038,1.0511934937359,1.04847738264449,1.04607335373316,1.04347816472451,1.04142550495199,1.03931027537153,1.03765190126235,1.03606526607206,1.03462323556039,1.03355933436978,1.03244031143821,1.0313897795702,1.03032290491734,1.02929290933478,1.02820562078036,1.02738781098331,1.02665377213444,1.02587329779015,1.0250912036034,1.02446264009156,1.02367474864437,1.02316677191716,1.02272246170448,1.02210730414827,1.02171112125925,1.02134521199732,1.02096382925386,1.02042499124416,1.02005075209449,1.01960387456827,1.0192256858826,1.0187492128382
1.10304735386447,1.09011897882421,1.08044701222846,1.07356231386974,1.06724912531679,1.06232659938993,1.05816633544643,1.05461329262756,1.05121752789422,1.04841771743028,1.04560567488074,1.04354269890043,1.04158358313355,1.03953786685153,1.03795334523686,1.03641679179677,1.03506759686674,1.03396884095451,1.03275390210231,1.03168967243393,1.03073562947672,1.02967388070218,1.02896913582125,1.02793061735635,1.02713337491197,1.0263896101085,1.02552789542052,1.02479562638487,1.02426169078506,1.02362844339988,1.02296773935795,1.02240348320551,1.02183498690862,1.02142795792033,1.02090987778852,1.02041182445254,1.01990524592589,1.01952248271401,1.01909730060159,1.01859792265996
1.10106963267703,1.08959149111461,1.0794290602422,1.07252787359771,1.06693361161717,1.06210737143029,1.05799660318459,1.05428182211295,1.05113226855437,1.04869242171598,1.04607289446891,1.04378603001733,1.04142240509864,1.03956377148014,1.03779858271977,1.03646082488967,1.03487707349941,1.03346049410377,1.03220271920852,1.03120476436585,1.03002549429698,1.02915321117102,1.02825047724961,1.02734821969105,1.02660315323427,1.02582383542895,1.02493009293525,1.02422907681484,1.02352307896952,1.022948632064,1.02231877940277,1.0218000309931,1.02115601910963,1.02064275355671,1.0201942596103,1.01981417139232,1.01939321575883,1.01900285762787,1.01857978813815,1.01821954943792
1.09985021571746,1.08760645400987,1.07900564061643,1.07148269879232,1.06537894731612,1.06036142526615,1.05649975831957,1.05330260371777,1.05004990792684,1.04761865265692,1.04555078598209,1.04313547713191,1.04142876659925,1.03972592732878,1.03815218328901,1.03671534674382,1.03524109404035,1.0337552305508,1.0327069623088,1.03147229144434,1.03026351242517,1.02912704060275,1.02826418817772,1.02740202220295,1.02643819516237,1.02563289815059,1.02478929712874,1.02406826280248,1.0233905165223,1.02290192420027,1.0224095556588,1.02191741116903,1.02147296602625,1.02092464767641,1.0204322722871,1.01998601755742,1.01963410156037,1.01927179434347,1.01887853220848,1.0184526343934
1.10161969664409,1.0892357916283,1.07946610730299,1.07236049631049,1.06693509707095,1.06203702623869,1.05720547679973,1.05343167128188,1.05048103921339,1.04783911330459,1.04518254091891,1.04297207830916,1.04144932735485,1.03961930055628,1.03806972677276,1.03642932619462,1.03490411803793,1.03349715740685,1.03238266125964,1.03140685102867,1.03026818152491,1.02934623046314,1.02853201827686,1.02767441945031,1.02666972500167,1.02598905052531,1.02520405079661,1.02435854802698,1.02378162085148,1.02326569225512,1.02275462471469,1.02217678916702,1.02156034734607,1.02116381465856,1.02058790530941,1.02000850529055,1.01966032448071,1.01917820383897,1.01870252460796,1.01833790315649
1.10129544200373,1.08836159784912,1.07883646655899,1.07092252547176,1.06485114767076,1.06014855742325,1.05576517041721,1.05200804643951,1.04913003088726,1.04627172551133,1.04400649427361,1.04184027780214,1.04010041032729,1.03830160231563,1.03691922912951,1.03562150257105,1.0343593549684,1.0330974495207,1.03202419680371,1.03083022395282,1.02991676030345,1.02888806024767,1.02783249549898,1.02705010014403,1.02625420954942,1.02546518894282,1.02475992478989,1.02406355068438,1.02352257371343,1.02296391293637,1.02236759097284,1.02191422898851,1.02126665770878,1.02097548233811,1.02053269586843,1.02003107447244,1.01960585437924,1.01913934810629,1.01869120815359,1.01836824077441
1.10264429460706,1.09087229137524,1.08135796941063,1.07282129463851,1.06687765155826,1.06176033036758,1.05760970275667,1.05406904230556,1.05071281562859,1.04835290594572,1.04582495970889,1.04357648915021,1.0416660922575,1.04003133381826,1.03831846828042,1.03682162861786,1.03544906410099,1.03403207083234,1.03275042723505,1.03151348927782,1.03044232620904,1.02931667643823,1.02844045334584,1.02748129191105,1.0267175862464,1.02600805636343,1.02538675087556,1.02472960934452,1.02397619342723,1.02342789233685,1.02268894361009,1.02211948991838,1.02166418675574,1.02110663895917,1.02057782041653,1.02011567399073,1.01974053611285,1.01936391707378,1.01896989236658,1.01858552416504
1.10175378101201,1.08780194269594,1.07902363870169,1.07195495222074,1.06580684094994,1.06104693003023,1.05665178862951,1.05349972628497,1.0501954210984,1.0474606569925,1.0452152829379,1.04309434981311,1.0407764291019,1.03918614646395,1.03746122839706,1.03607753968361,1.03494844129769,1.03366717373839,1.03258078491677,1.03122016571684,1.03035494183409,1.02940810469313,1.02844331552374,1.0275444006141,1.02689303569048,1.02606391627273,1.02536171981127,1.0246804340711,1.02417418233613,1.02359856829976,1.02300075789735,1.02245932862953,1.02182374327791,1.02129249538911,1.02082956970765,1.02050300405546,1.02009788831902,1.01970358999699,1.01936559968799,1.01893214231449
1.1033864221848,1.08976373628003,1.08121659642132,1.07320253534016,1.06663591169288,1.06150868447186,1.05782528847124,1.05452969861348,1.05145507767291,1.04864325847237,1.04618716826918,1.04393127594722,1.04175469134323,1.03994713923256,1.03838266860649,1.03707730557889,1.03574355162453,1.0342198173043,1.03311405996584,1.03205381259931,1.03089820782225,1.02988441326164,1.02903497095349,1.02826350341858,1.02735613500768,1.02648605806251,1.02564616765567,1.0250381892729,1.0243560579563,1.02364191394788,1.02312232378699,1.02264697736806,1.02216023191737,1.02163033693954,1.02112156683543,1.02059219787035,1.02009928044628,1.01968893460015,1.01930071198446,1.0188720349736
1.10105666655613,1.08894774831474,1.08020157462546,1.0729894106578,1.06725349549781,1.06262643178281,1.05849212610257,1.05432418241164,1.05064937183562,1.04764239453182,1.04525139556398,1.04335091561955,1.04151486865469,1.03948434464764,1.03788787299231,1.03668896330529,1.03548557185387,1.03401828309307,1.03287781148504,1.03157382881458,1.03060682520662,1.02961007261383,1.02849154113653,1.02766398315223,1.02689529031272,1.02618052278476,1.02537409096025,1.02466018988697,1.02394942504798,1.02327540137677,1.022738979259,1.0221810868366,1.02162258159043,1.02113756847297,1.02066776888101,1.02028013958248,1.01987201099838,1.01947341462553,1.01904514630683,1.01866155949853
1.1034117234332,1.09128564485587,1.0816028052084,1.07410352080993,1.06704889989066,1.06191878464788,1.05759220589375,1.05399192423736,1.05090446456372,1.04838165578001,1.0457455648333,1.04339396433466,1.04122462152092,1.0393965257296,1.037504605828,1.03579445211117,1.03437313126199,1.03338201555415,1.03251933328013,1.03133779562358,1.03026114956531,1.0292011824201,1.02836022113127,1.02744469014282,1.02671929051059,1.02606774560898,1.02540052887995,1.02482484401603,1.02419104645657,1.02345312271547,1.02285523731753,1.0223187775391,1.0217861205673,1.02127124406051,1.02069447530426,1.02028775024383,1.01981998713369,1.01941558327761,1.01907061071832,1.01871148567237
1.10141642397303,1.08937238699846,1.07951080731152,1.07203432856917,1.06592942569432,1.06124402294932,1.05709100439268,1.05329830059602,1.05053470867776,1.0478520577188,1.04565603010005,1.04316838021471,1.04110440305772,1.03904821766492,1.03753986659575,1.03567312886418,1.03416398457995,1.03285881780184,1.03175734458243,1.03062764091407,1.0295951509718,1.02856427730093,1.02768777058122,1.02689548291882,1.02620937646492,1.02546584354392,1.02469919262532,1.02408084536966,1.02346116634566,1.02285948969297,1.02215687041103,1.02156099494248,1.02108394415645,1.02065176386705,1.0202067879433,1.01974026461448,1.01946378176653,1.01900001047168,1.0185964357867,1.01822089776824
1.10434284417619,1.09081192989445,1.08082432791018,1.07330063946483,1.06709584770758,1.06189920218144,1.05790109605883,1.05425411243111,1.05092425776517,1.04823646063157,1.04587672340454,1.04324220999205,1.04126789596587,1.03945886210104,1.03773198024505,1.03617588963951,1.03481171188368,1.03367327275264,1.03242093035937,1.03140795790237,1.03028464128512,1.0293194030133,1.02836583225817,1.02758160299837,1.02676761870068,1.02601295494576,1.02517572148845,1.02455456625881,1.02385004448253,1.02336612043445,1.02266573617707,1.02199281983424,1.02168095696609,1.02118607397491,1.02070108164259,1.02020423674351,1.01981613690511,1.01937299952701,1.01896931834172,1.01855772579429
1.10166035132935,1.08884419476682,1.07998517999954,1.07289661565252,1.06624402779629,1.06102153974109,1.05710814859083,1.05387549419181,1.05078336314002,1.04791339778966,1.0453690040799,1.04359754133567,1.04155800503691,1.03979147371339,1.03816010199143,1.03660673938654,1.03527576742614,1.03373167390021,1.03264295154053,1.03129402896155,1.03042745442864,1.02942263354859,1.02848380865639,1.02765124693808,1.02676957369602,1.02589791252872,1.02526396749607,1.02462071342616,1.02397331327851,1.02342699781367,1.02289267153114,1.0223119686996,1.02180964986438,1.02129578214322,1.02081902703352,1.02033765227064,1.01987287626765,1.01937898844669,1.01894839699301,1.01854815892683
1.10211624584549,1.08889406518098,1.07941767686406,1.07344842427419,1.06723954272538,1.06234839342672,1.05804808133653,1.05420335448332,1.05112707427146,1.04834049088314,1.04569033099039,1.04325425381585,1.04109592329818,1.03925965696651,1.03789211266678,1.03643454607473,1.03510000521547,1.03362984577045,1.0325481781499,1.03123567382484,1.03018418730339,1.02923274012715,1.02846316290262,1.02760890021687,1.02680883727206,1.02594937757181,1.02535187622543,1.02469056253766,1.0240313976028,1.02344917453349,1.02284938063289,1.02219589032035,1.02165013984216,1.0211243030863,1.02070232071889,1.02016325459572,1.01969569288226,1.01928871986563,1.01894227725112,1.01855290352733
1.10282539125626,1.09067963570288,1.08025343002539,1.07343097291106,1.0671122485957,1.06201883704246,1.05756073054014,1.0544738234702,1.05117370585235,1.04827168398844,1.04548656687155,1.04306254523931,1.0409964457451,1.03923857291957,1.03744140596161,1.03574646874235,1.03428301210922,1.03313251425111,1.03189784703414,1.03086269531304,1.02988110621722,1.02899597515514,1.02808517716444,1.02737184689627,1.02662234917368,1.02578086375818,1.02509370303977,1.02457039128347,1.02400857653131,1.02329889880535,1.02260892799155,1.02202347377028,1.02148284419538,1.0211150827638,1.02070956796798,1.02032077437248,1.01987809512198,1.01941322997837,1.01906487601621,1.01876156578416
1.10091269833512,1.08883081977059,1.07984557620875,1.0721655495558,1.06689319440892,1.06183588275752,1.05734706504408,1.05348072402035,1.0505115412358,1.0478805329543,1.0449831447065,1.04232662725595,1.04047906740834,1.03879528533046,1.0370785920723,1.03562389758168,1.03419891309364,1.03314270543599,1.03189690167705,1.03080830305156,1.02995395120591,1.02901299645755,1.02802891649682,1.0271220317758,1.0264234176541,1.02573402352935,1.0250344367204,1.02441848349996,1.02368166941982,1.02317847482337,1.02252397084234,1.02208385200806,1.02163623180122,1.02107884442308,1.02063647803591,1.02019067521078,1.01978684573857,1.01945839874702,1.01905187373947,1.01858275070695
1.09882870752561,1.0877834763341,1.07843943759221,1.07194567384123,1.06562897266315,1.06134262908495,1.05659287825878,1.05336337054181,1.0500486083993,1.04735894926431,1.04486324369304,1.04270581636143,1.04056060892372,1.03893428099723,1.03732454855512,1.03602662139632,1.03435879746926,1.03316645114324,1.03191641078257,1.03091266578663,1.02987205500986,1.02906651711882,1.02810808791771,1.02730861552745,1.02655712369081,1.02561245353962,1.02508160187136,1.02445858805632,1.02373701665215,1.02322360372149,1.02242220268329,1.02180401355878,1.02141308662481,1.02082137605135,1.02033894058728,1.01993694958254,1.01950401480663,1.01915763813917,1.01878387089043,1.01850796925746
