"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.00976419312413,1.00027935314959,0.986553516904151,0.923909019196104,0.95982197437423,0.958053991869168,0.981325661671945,0.935074409020879,0.939032682078796,0.969753048193354,0.977176909199141,0.95865576321372,0.958819021367963,0.993960803957841,0.992057367670177,1.00089310167023,0.982035858998049,0.993501275966689,0.983878376979186,0.998930507423692,1.00848368128018,1.00717901091323,1.0186234752248,1.02913939487694,1.03626842663197,1.01929499967636,1.02571959924401,1.03711174647084,1.02832903999133,1.0321004372426,1.04355852929291,1.03319355691647,1.03565819689238,1.03940825503076,1.04799237351512,1.0551742890639,1.06792933725313,1.05403024044036,1.05276903504696,1.04227516082514
0.882308858563334,0.839654857110672,0.829932728821432,0.891459769170123,0.904447961683271,0.908036889664828,0.926363085869613,0.8969878946472,0.881518933890629,0.89213758435884,0.917676323326987,0.936829154280783,0.930559770510215,0.926675606731021,0.931529827617961,0.929665250597418,0.927023800386042,0.932663205903123,0.961839734666234,0.987346452125538,1.00554796596516,1.01773883566986,1.00605279424806,1.01795448063104,1.02546929964726,1.00432473970708,1.00465108851249,0.997398711181615,1.0029146377756,1.00342796547528,1.00403012808121,1.00173827456021,0.999369191105187,0.998754588595659,1.00267326299085,0.990839847863387,0.997489750189937,0.99660270835134,0.992367967944752,1.00351353582875
1.04277555210863,1.03075949378262,1.00174303380682,0.939906849254969,0.966841998265706,0.95016273038327,0.991066806278033,0.994366907198439,1.01682720870868,0.999551220118166,1.00870436538435,0.965508082402308,0.967645003080732,0.997749666771118,0.978425855861973,0.989215651926508,0.971049958799271,0.980421083245281,0.99894733617228,1.00261219319655,1.0250877990178,1.04754814596603,1.0400798510981,1.02401926888196,1.01749834749822,1.02180068867338,1.00770575776088,1.01130994222911,1.0176095686555,1.02811623174432,1.0279255600399,1.02594900113783,1.02364942188354,1.01206178719092,1.01314678632641,1.0171757440478,1.01684188825249,1.01075454358221,1.01622580886896,1.02614791802612
0.945029914059043,0.954816100444955,0.938910362711997,0.959483202719932,1.0113015608829,1.05330192173023,1.0484867042353,1.00654034182415,1.05178478154763,1.03483843187907,1.03296069816423,1.04797154281692,1.04090854600574,1.02911198244071,1.0340854578268,1.05110312940101,1.04650509031605,1.02659758018656,0.992492962833334,0.997951356433789,1.00154778552963,0.989489236483782,0.992200802180078,1.00978199477433,1.0221465447842,1.02614112772056,1.03545129935827,1.03493562459821,1.03439063901244,1.01199885521799,1.00920825692261,1.01497227796468,1.00004993355083,0.99070358123624,1.00807906547829,1.01565816878572,1.00679210133232,1.02553401163229,1.01692410267183,1.00698532470676
0.906970772264286,0.919912765471614,0.970619216912571,0.897747409328323,0.90247047926825,0.914116509138444,0.963086683891817,1.0157678818766,1.00424011155361,1.03395644574304,1.02889848646766,1.02461056312439,1.04830337648514,1.05285339689242,1.02942996094925,0.988252178600103,0.965801481215397,0.954516268173189,0.938558367517299,0.925047291761618,0.909719698663739,0.911728364833327,0.923157258983045,0.930865168656272,0.927573659036238,0.946728838214576,0.956690547823533,0.962308398269676,0.953714942550634,0.962080562015316,0.963466974067682,0.96071297993359,0.961098525915208,0.966719419520685,0.969142810413396,0.966853702476544,0.961617118300821,0.961888223608396,0.970380193314815,0.971994754033806
1.09073839788427,0.982691747026048,0.971203926422136,0.950575388312733,0.936420067574369,0.957688726792766,0.983096557241348,0.967482154521454,0.931135885770802,0.920487915549277,0.935518476511666,0.922454709894454,0.917053449012826,0.92058157054651,0.901213176200103,0.915044908012916,0.925448170262858,0.900541094188635,0.916079239639353,0.906058741307459,0.909457074494614,0.933900975563439,0.927535295713081,0.918873514545328,0.925328432753519,0.928220904848655,0.914402421000808,0.923177875453062,0.918783353240757,0.91311108721812,0.928205153397598,0.914502025784565,0.922126462946922,0.933575390767461,0.931206617241189,0.928083061832037,0.937424818034889,0.939243386367105,0.948941480073356,0.94571023805753
0.966681949999992,0.888184734629723,0.932650644298556,0.981466030488789,1.03142779490113,1.04285421614266,1.05887094081478,1.05095522828847,1.01439824905842,1.0085470313843,1.0376002263589,1.04465162502198,1.01670340604943,1.00800036689796,1.0083453259268,1.01985808537263,1.01700126543588,1.01655372798301,1.02816986923878,1.02126218984672,1.01277996965325,1.00969718144723,1.01377901606415,1.01583884107948,1.00755481261814,1.01425467708728,1.00661230739268,1.0043873857537,1.00176844457535,0.996304765030354,0.992753300767507,0.997379388672967,0.991280147834568,1.00106545503998,1.00197090185801,1.00423185496419,1.01462140706526,1.0246440943076,1.03508187582239,1.03140222493709
0.95048233082025,1.08437745302966,1.11912096816371,1.12397985505816,1.13602312473933,1.16274837382323,1.13963335673762,1.14432363045294,1.15352520949149,1.1461371885122,1.11992965198206,1.08586580473213,1.0815211846487,1.06430975469032,1.06612483998553,1.06529082580078,1.07391982116545,1.03387878764928,1.02808074446285,1.0331876304654,1.03380511211203,1.00996299581009,0.999701009916585,1.00239024003499,1.01429435270359,0.996103052227738,0.984780385798528,0.986187274528986,0.982335698584709,0.986564907858118,0.986101473509511,0.989345930171988,0.997084350020635,1.00757935228034,1.007988423326,0.986965942242727,0.984877865253276,0.981712127443795,0.981282217812513,0.983706503647316
0.879140202194784,0.881630504684955,0.855045895809542,0.861945904844618,0.901501344528016,0.903445476462353,0.978155074284521,0.949147404848774,0.938612693712766,0.947706583895037,0.917002700055421,0.917024697668209,0.924524881580613,0.941013301445635,0.92075914434405,0.93161845497803,0.948895485105118,0.944662384046372,0.957639049157507,0.973600850252524,0.998548762944033,0.996242693172433,1.00049289442351,1.00348885967595,1.00357727581335,1.00625900312493,1.03015875856582,1.03310735020389,1.02528388287426,1.03409415470733,1.03340878384827,1.03023418704937,1.03028332586205,1.03041838463998,1.02514393777613,1.00694371327248,1.01052432599475,1.01997995917736,1.00644044998238,1.00341275236563
0.735580171940471,0.791757343213274,0.816143152492378,0.859970869476863,0.843560051860506,0.841389906123002,0.88511759119247,0.919494871366612,0.924665585369002,0.946720972456519,0.968389431053315,0.95837350442218,0.982843226638068,0.984322359949103,0.953436119237298,0.948155683883517,0.940553303468138,0.917272644927484,0.928526032116956,0.92080011626728,0.925905773254981,0.924568254943331,0.932299056573171,0.934250140163643,0.937690737740914,0.930200364806567,0.927765632457466,0.932981363035686,0.93590647615165,0.926619115402544,0.942868544447766,0.934125921929232,0.940086073770878,0.950202484365874,0.962692055772233,0.968406527507974,0.96080546937168,0.951938450001567,0.952737490902951,0.955239042409938
