"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.892808534455145,0.897804433639566,0.899476199240868,0.854265476060876,0.896852158562702,0.90265564199059,0.929341379877898,0.883131741984907,0.88731732889038,0.921293081613783,0.930665155332852,0.915741415828555,0.919588625230813,0.956883893186417,0.958140373532713,0.968444659481241,0.951996378080137,0.964527789105283,0.95655882449413,0.971869878599863,0.982128685705903,0.982254356254534,0.99427078105108,1.0055514008768,1.01343256156712,0.997708883396353,1.00463886349589,1.0167144049738,1.00859592602491,1.0129363815699,1.02502093144829,1.01511259646184,1.01799361467507,1.0229435222729,1.03193355845912,1.03926988466631,1.05221932485451,1.03859906706578,1.03787759323481,1.02780517556083
0.774331498279439,0.754583344628507,0.755066137096815,0.823866782897608,0.845596381526905,0.85530465614613,0.877714978714446,0.852311851009564,0.838209211864723,0.852784590328506,0.880306978133887,0.901685560976183,0.89800802192953,0.896094242311495,0.902636508259753,0.902623100295594,0.901046677581896,0.907845893368271,0.937251051802397,0.963873962362121,0.982379822084233,0.995403954661533,0.984944405655133,0.997655205972238,1.00559275646145,0.985524057406972,0.986714120650802,0.98007274277968,0.986143108125743,0.987226527370944,0.988218917248292,0.986405145026467,0.984637899508894,0.982811100053095,0.987000359011664,0.975423772509829,0.982329438775401,0.981971329260809,0.978188682173133,0.989630887342371
0.917307713345131,0.929426075042004,0.913282975615517,0.863376035849263,0.896825858932213,0.890060755230942,0.935971302419745,0.944585866770231,0.97063792297156,0.956667896978599,0.968994093784376,0.928856210673816,0.932781968865245,0.963853515623021,0.946330011832568,0.959224767274992,0.942712034748293,0.952944519729036,0.972646400375472,0.977200083945749,1.00073311347501,1.02381131362211,1.01688798664134,1.0014101788335,0.995429013507994,1.0004885968676,0.987221983547235,0.991436610077582,0.998172244579485,1.00919341511142,1.00958553376267,1.00807027318209,1.00617682347294,0.995467435860509,0.997013788234319,1.00147307924265,1.0016091516753,0.995983893779987,1.00186225954196,1.01209992366028
0.852105782758899,0.868814184654348,0.866596192123916,0.887624086389531,0.952902575207096,0.994005948212235,0.997102685072357,0.959941920032467,1.00563822707722,0.993507397578945,0.99395658502708,1.01086244099425,1.00652149268242,0.996545492516779,1.00356137709131,1.02173928749866,1.01859077763383,1.00021690588937,0.967289416290109,0.973873436267751,0.978458393151896,0.967109962502043,0.970556517192426,0.989121892560549,1.00180635014146,1.00651459449489,1.01642917702387,1.01668170598484,1.01673672166426,0.994864297737545,0.992439479722788,0.998494624032532,0.984218056894421,0.975248200602786,0.992311057996424,1.00026188456432,0.991744938770735,1.01066698484874,1.0024609801112,0.993000160110322
0.782137345604065,0.812581236453002,0.878893622001881,0.817175771814966,0.83238145062716,0.851927354216225,0.905425657948618,0.960849701587761,0.954696645002126,0.98742265536444,0.98558093220615,0.984020667695171,1.00994389820394,1.01638703280993,0.995962205358389,0.957136701345041,0.936884975797347,0.927324154699975,0.913007324869252,0.900707286756142,0.886100668346868,0.888829136692419,0.901234312564114,0.909780873250691,0.90736501729855,0.926943516531103,0.937528065205028,0.943456059852071,0.935407706271916,0.944371513271213,0.946174853226679,0.944126921662657,0.945232095288654,0.951101666090369,0.953930959093169,0.951808792782879,0.947088370798229,0.947723364191959,0.956506381346083,0.958518615310995
0.956124936351992,0.871651041960912,0.872566528069784,0.88112662768846,0.872382498024053,0.890679578109543,0.919921234949382,0.912238505605923,0.880450626714432,0.88020278287552,0.897821591663289,0.886356937395849,0.88236628962703,0.88724567352134,0.870460274711136,0.885140359729812,0.897314388166111,0.873810501512045,0.890434624768589,0.882162850903741,0.88674461044945,0.911824103417851,0.906534392694841,0.898417933172781,0.905557198811338,0.909054981869725,0.896007634517036,0.905378039518957,0.901624754308427,0.896414246918636,0.911693774478707,0.898535684843606,0.906779291628816,0.918517704726552,0.916557244781787,0.913879047020025,0.923517681465482,0.925897709606797,0.936036183364985,0.933216522965445
0.8336286718856,0.797358661634529,0.833674825880872,0.89456865870719,0.954292276487284,0.976046145394906,0.999240596240034,0.995780463396671,0.965520170349011,0.964097456894929,0.996266543443007,1.00655304609744,0.980690820968653,0.974078168496965,0.975760572759879,0.988229676711163,0.98713423951008,0.988476836740164,1.0011845211925,0.995635352468051,0.987929225040337,0.985783516892467,0.990571941537328,0.993777589305309,0.986287200901198,0.993715061268387,0.986710808552391,0.985169156911437,0.983002406732726,0.978259337707849,0.975276727465565,0.980411546115382,0.974742980747497,0.984976848406254,0.986177385955923,0.988694622645849,0.999501797411104,1.00980637962015,1.02071236469652,1.01730394237818
0.862893429041826,0.992096152969847,1.03923952238512,1.05251163316894,1.07000789442009,1.10030985266619,1.08307086579678,1.09248676882404,1.10631417861451,1.1011021719728,1.07961964232838,1.04806155035783,1.04632338873534,1.03109257445913,1.03434622842459,1.03508524376996,1.04448457942329,1.00628033572122,1.00213110219769,1.00787759470003,1.00965094744855,0.986428581025356,0.977048774308097,0.98061021903825,0.993104321012669,0.975799886224876,0.965091758719398,0.966958761358672,0.96404207214785,0.96860788143185,0.96876865218096,0.972506492757669,0.98057588562002,0.99139047709287,0.99206842244164,0.971568753455924,0.969843196508272,0.966960503020713,0.966748814772616,0.969669520915758
0.778739469643365,0.792957067893152,0.795952409251717,0.806782656327183,0.838345943575867,0.846830828230624,0.924449365274811,0.900477576949784,0.895535716491023,0.907013217499111,0.879687363770493,0.882198767195727,0.891685340187333,0.909043328926762,0.889920641737061,0.902350827149045,0.921100298735766,0.918308192252003,0.932757439809602,0.949161833515884,0.974705565293091,0.973403190904998,0.978943110845165,0.98258738447676,0.983427191725069,0.986290520523472,1.01063145132773,1.01429265983985,1.00714615830125,1.01628605133936,1.01611987754421,1.01344732748902,1.01386968990779,1.01460144168227,1.01002364318113,0.992518415367905,0.996368402795659,1.00598636767034,0.99270845980532,0.990152683092057
0.639097459535018,0.71075469260386,0.744951114265846,0.796328111398794,0.788277493279378,0.785727808334054,0.831042676027451,0.87163935734476,0.879196638718685,0.904528595719709,0.928343327568549,0.92140248440416,0.947776738971782,0.951048938083791,0.922638920623703,0.918295231161342,0.912226010603527,0.890304439490249,0.901962311816101,0.895805412098817,0.901928262496752,0.901474232511306,0.90963942696651,0.912335731958347,0.916351116991586,0.90986195069644,0.908033427724691,0.91360412643868,0.917724213703598,0.908377849738116,0.925250332790661,0.917584706339886,0.924072234939547,0.934715174357598,0.947363148471751,0.953415456541188,0.9461777201584,0.937765005126567,0.939029207023841,0.941849210323039
