"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.00526893429866,0.94396890980947,0.959871084919628,0.960456156912777,0.971650534472334,0.965917747040576,1.00420140295895,1.03474409778251,1.02779563919636,1.03348199424213,1.01873363794032,1.03526432566515,1.04154953847071,1.03689211538056,1.03273820273594,1.03625470566977,1.01140829020131,1.01470258000825,1.01138558189279,0.990841678537378,0.987133254416669,0.984911071168093,0.99957159543251,0.977844912684924,1.00288411900493,1.00663431036201,1.01466156002259,1.0028509787836,1.00179160267527,0.986346830687799,0.994664808338129,0.994983656945101,0.996618086823828,0.995263670266175,0.987060869117056,0.980814419541165,0.98972957928908,0.99435142331213,1.00169138739034,1.0090502921787
0.976959049361406,0.982994945611583,1.02908232737916,0.965066327800617,0.985326305270352,0.975103767522323,1.01201709805317,1.03195780968505,1.05588376157334,1.02111620518727,1.04283443392352,1.07395666034031,1.04876137899487,1.05493522194999,1.03114464453073,1.04964332066457,1.03937914536741,1.02365103175956,1.04376777437768,1.04298478367428,1.04874545886141,1.03125899646055,1.03860426570111,1.00843510634812,0.99073847756178,0.977464628519758,0.975834111142564,0.973774935151096,0.963331763123415,0.957768621551135,0.967457656609373,0.963998012175522,0.973330766123807,0.976896176120157,0.962162627822243,0.972623724838467,0.971935829987348,0.965948089300198,0.964762887102654,0.964439106649772
0.908580584902142,0.899559639164903,0.950556614856401,0.98210193704635,1.00000300322392,0.977940610744376,0.97808267936911,0.966168111795959,0.954943850764826,0.939048873150808,0.959593711510417,0.941501111276809,0.951009658772359,0.95053199497566,0.958844311569355,0.985142069543282,0.999233599548935,0.990807672529968,0.987461783392807,1.00080906776632,1.00087749159493,0.992433111545804,0.991284108741711,1.00457975347349,1.02246193174614,1.01795030876459,1.01406563698331,1.01717351955657,1.02612056333999,1.03929363189861,1.03297021984718,1.03552623113297,1.04506066084118,1.02276716023347,1.03116467261989,1.02862559233718,1.01768728645233,1.00866637128518,1.01103293130508,1.01532895480478
0.993753121731629,0.947426007550875,0.979658556637256,0.932679416669358,0.900522140402163,0.902115404649882,0.924717456664477,0.914535893841504,0.917453692057678,0.894274060009556,0.912838697842487,0.941396105432008,0.933310899622276,0.955288026843502,0.954090824002698,0.982265622815863,0.963532035264115,0.968453647362236,0.966198524650212,0.953685223391586,0.95423523728567,0.959586403130629,0.966822085692501,0.991175661253509,1.00096391618699,0.989234908068663,0.989327598940564,0.996358405832145,0.994915523326491,1.00090514954445,0.9972146619433,1.00020953323181,0.998808612320844,1.00041117223152,1.00004803100462,1.00408767009183,1.00278795743982,1.00218480484745,1.00188059579291,1.00944298383878
1.13571835529944,1.17959006505741,1.25383275456649,1.25572939720016,1.15834889669463,1.13111493848642,1.10163378641281,1.11109658488531,1.12188402487055,1.09686922475456,1.06521536143333,1.07768793205515,1.06842781509221,1.11008342212557,1.0987399255449,1.10591733905791,1.08414367957539,1.07631549147809,1.06672336403905,1.06496701849082,1.06367244182287,1.04083210515204,1.04203507033103,1.05023188806037,1.05652672116878,1.03899335003224,1.02423244720065,1.04234714052401,1.04976152652366,1.05340142058821,1.04625241441036,1.05584595907693,1.05496475425166,1.04971216507303,1.04331553353125,1.03392879587911,1.03333631409091,1.02160795945641,1.0243134230432,1.01892147875714
0.879520947668018,0.880966042760294,0.860665554036575,0.857098930731783,0.868626583261412,0.917335308735742,0.952387833006922,0.955793645528477,0.951594228490974,0.965622961773181,0.951592969099577,0.968438528361968,1.02175459061771,0.999357197028756,1.00967938928305,0.995302368315987,1.00054461091476,0.996674666210356,1.00742571116024,1.00085993287077,1.02722003459829,1.0309792897856,1.03376342758273,1.02177030517058,1.01596780666895,1.01918259623652,1.02092187631817,1.00831742695754,1.00571218807064,1.02405646890731,1.01020307494214,1.00635108417736,1.00073920655988,0.99939031112532,0.995127828321419,0.999757007140431,1.00640659405327,1.01110556799988,1.01279063180088,1.01151936726124
1.05644931344997,0.992549729180127,1.01180747203152,0.984130348124422,1.04580476828521,1.05379401369976,1.04738716547674,1.04452240883322,1.03625473100536,1.0516710076116,1.06688546717097,1.0929608121992,1.05978970649147,1.05337253032925,1.04088790941089,1.03608870319308,1.03224993376663,1.02610593714442,1.03108388546142,1.01666973085612,1.01111825475989,1.00031821329578,1.01075894401085,0.998588049036627,0.985945556145107,0.998282231769965,0.993181166380045,0.992685588926696,0.992799983974963,1.00077309408589,1.0042493249642,1.00619062673542,1.01675561990205,1.02530749396045,1.0333457550387,1.03757799246281,1.04535178343511,1.04054969403002,1.04161513912412,1.03880414990905
1.106207208897,1.14297718147434,1.13405757862441,1.14893811119243,1.14135629949003,1.09081320321458,1.07284570978242,1.04871807729571,1.0159856255548,0.99194605375472,0.982898726010362,1.02279133731573,1.02388982176313,1.01000900197177,1.01701916949533,1.03407412104962,1.03471503202827,1.04629589858811,1.02876523896561,1.01552973219612,1.02324928277,1.0227660341511,1.01282349590911,1.01083850043195,1.00145275651609,0.983382739746081,0.969709228550028,0.972450979372166,0.964070950434788,0.966076401661153,0.965364911084372,0.975653150530687,0.96987370852118,0.970904856067455,0.966395208825294,0.973413495139328,0.980140208346232,0.983038325923999,0.980909236688419,0.972860060376092
1.11409212269344,1.06312151341463,1.03405385361164,1.01730044018204,1.05269590696002,1.02086306498946,1.07173568688469,1.04373165126642,1.02531280323926,0.995346601350489,0.962735814616727,0.971462435717559,0.978655358958935,0.975822972639057,0.997085064746764,0.996525898282202,1.00939872695424,1.00280042195845,0.991734103455694,0.992587534521484,0.988172606608978,0.988130289333649,0.987514475991509,0.98342824047055,0.999067516318764,1.00344227377835,1.00606769863785,1.00595277842232,1.01919955920843,1.00673996972052,1.01952020923648,1.02523899065571,1.03100082972874,1.03078157029312,1.03253806950721,1.0409929023819,1.04268400515777,1.04037226901646,1.03910217095427,1.03464827909447
0.983848256098967,0.970789444466239,1.02998209544864,1.03151715288415,1.03957761118339,1.0137193907729,1.01179622821454,1.05181755036249,1.03023151342469,1.03528978340462,1.03073031400139,1.03652090614124,1.01011484514834,1.01943359245231,1.01024895892448,0.99101470784837,0.987036309340314,0.970777804885873,0.979206070243588,0.976015227945434,0.992984620417778,0.988651132887295,0.956967117654531,0.954795845061826,0.959331313832255,0.955107161274997,0.951049706114169,0.947338951936677,0.9498477060502,0.951569648117572,0.945161993361849,0.944688078663497,0.951526873005309,0.945700974697503,0.936290069837582,0.932582378789731,0.929192037772119,0.934156283828857,0.927812351864396,0.922522377405207
1.05202480411455,1.03030266518925,1.03000658174655,1.1072788198489,1.07157807656019,1.0249179777232,1.00129703680628,0.998322875501691,1.01022420593044,1.02700620398967,1.03161516832237,1.05057761008176,1.0528602312057,1.02772754721457,1.03801772132901,1.00844605629941,1.02285956820669,1.02293786300988,1.01386216928401,1.00551341681573,1.00421235028455,1.01175579859415,1.02041122612907,1.03190322496015,1.03987444782349,1.03633246250528,1.02626684131278,1.03122480994364,1.0244991712951,1.0200615670939,1.02358518890983,1.02459515200305,1.01577307723032,1.01151593410347,1.01232606689664,1.01356371483529,1.01450075151401,1.01175109728348,0.997131530712597,1.00083031303996
0.853275962767219,0.938218088182152,0.996934372725205,0.976247288268021,0.947030438575912,0.942403474888616,0.936754308421732,0.946641847211889,0.927618772491762,0.943511917572976,0.957776345368352,0.947483414228616,0.959946051751188,0.951096042052796,0.960023534595142,0.962873188803892,0.950736606362227,0.953637025888562,0.958414128101461,0.938457245623598,0.940293181808137,0.933851422279646,0.935431040826948,0.931357807645973,0.919595831250628,0.932137356631295,0.948907538079759,0.94682988599495,0.937488961187405,0.931515319077679,0.94306519132148,0.946085736009969,0.947458274481431,0.942023785673864,0.93836010484339,0.958116143758939,0.965681184732736,0.962186917292248,0.963727481072904,0.969521956006391
1.05771964610029,1.03766595707333,1.06526129139964,0.973898452375886,0.929429084967879,0.910218386142653,0.919134230115295,0.924935803105607,0.918103000536095,0.945993563377236,0.979757098965467,0.983642835705683,1.01718502459584,0.997812786207024,0.994444863705972,0.964108713343414,0.952142936848116,0.961773142848149,0.941145504672118,0.942713786604105,0.947739436959544,0.955373927845668,0.956905742945396,0.934322652421684,0.928608558946083,0.926530079270972,0.931739216637394,0.917043528978886,0.910319384530988,0.914917832103331,0.921309255207714,0.934434501212424,0.922355606589119,0.924573719425646,0.926301544763091,0.925912222267848,0.925521497239218,0.933395315027877,0.939780224711002,0.933722027130578
1.01725380816162,1.01082840889911,1.01677430954621,1.03591061267997,1.01527373440895,1.02413189114786,1.05241401066404,1.07548041566286,1.08186476950083,1.09345120773029,1.08098415626774,1.10897179315632,1.10267145627869,1.12361551338001,1.1475476110454,1.14595518138428,1.14082851964253,1.10933455946652,1.11696005583124,1.11673679332563,1.11881161245823,1.09474375920802,1.0836896416423,1.08808323598232,1.08797172427097,1.07335089362364,1.06243306688031,1.07863957730665,1.07691617938175,1.06489540257614,1.06753114510192,1.06756491795884,1.07733752999928,1.06948212134434,1.06457558868477,1.06440427158563,1.0589887221857,1.05153763344948,1.05141755851254,1.05082070868679
0.982006341648811,0.993950958429779,0.989720607944488,0.983774722618185,1.01192059007514,1.00302626868612,0.968992830238949,0.953967632075997,0.952845380130131,0.970383089320405,0.979403543672041,0.977199746221169,1.00140366338673,1.02351236174711,1.01680413460106,1.02654101681678,1.03801900852832,1.02663003081899,1.0095809862785,0.999937887604134,0.994297550276329,0.986146986640345,1.0036245825637,1.01050209459957,0.990444568346937,0.99692011303294,0.975158239623084,0.973343680006153,0.973369824485131,0.977845909173465,0.991869521573181,0.999312155116848,1.00051443652078,1.00471154037297,1.01296505693133,1.01670694854511,1.00048635806133,1.00107061759327,1.00233478866784,1.0014953269106
0.819532333165031,0.834655497978707,0.847156359154932,0.861294373659265,0.910912615740931,0.861417712158897,0.874681902867525,0.854129675991769,0.885675083410028,0.924903327574112,0.921385836301829,0.928960992748299,0.941373336686595,0.950356911219834,0.953752903052499,0.917970459556698,0.935598748070498,0.940324058392793,0.952605585521923,0.936008290230536,0.945860728400523,0.942309030669827,0.940899819752832,0.930723161334161,0.933749910609469,0.929701795170759,0.940677555801516,0.950150942315989,0.93841396940482,0.942185221752588,0.940283744135215,0.949259402680306,0.940786272077118,0.946536287592358,0.942900670949105,0.955219812915496,0.955056726168874,0.95784482383297,0.954770078203354,0.957295857880024
