"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.982569802561545,0.985969360153968,0.988679377679688,0.990148978250999,0.99090367388018,0.992374294710608,0.993372778800415,0.993630731895933,0.993849076126923,0.994870789953228,0.995140030789687,0.995724239870798,0.996315841945871,0.996858426895985,0.996748949146333,0.996954488990532,0.997267426064026,0.997603108460936,0.997850243108997,0.997910087853985,0.997845601447183,0.997845418525993,0.997862852321465,0.997821962623176,0.998060611855793,0.998110566672348,0.998132181330896,0.998188504073738,0.99814371839458,0.998158171993076,0.998179593399986,0.998254365315878,0.998225112993745,0.99809426140048,0.998216867388804,0.998299774595276,0.998388526848376,0.998281848660893,0.998374062450829,0.998383563007489
0.978169192171693,0.982441563235319,0.98514668606177,0.987593202043417,0.989073930195629,0.990159840647266,0.991179282378083,0.992425004016917,0.992947969674975,0.993688415450893,0.99438509535218,0.995048238887154,0.995279568677369,0.995329139857605,0.995741772446719,0.995799256861957,0.995954299922129,0.996240897777432,0.99652670892583,0.996399810982042,0.996649805932791,0.996791104083788,0.996819278750537,0.997004921984141,0.997097577886375,0.997245499498382,0.997348060026608,0.997447268522247,0.997502887596666,0.997696563260956,0.997778758232,0.99789765214564,0.997866550477377,0.998003612620699,0.998030081817418,0.998149011538954,0.998144170207071,0.998240400385403,0.998308044135649,0.998421486026145
0.983037397321304,0.986742122072006,0.988340429090385,0.989520754379448,0.991527911340212,0.992402779738728,0.993052668733494,0.993285467122613,0.993806994017756,0.99456251667444,0.994847743039508,0.995031288166653,0.995206762310446,0.995305395444768,0.995684549277097,0.995843631992996,0.996229311330288,0.996321620314088,0.996471051840123,0.996509078598122,0.996809237417661,0.997118544294049,0.997124916305221,0.997144030414291,0.99732468693896,0.997374183109246,0.997585255225976,0.997821934293271,0.997983448397084,0.99796837790864,0.998028035386947,0.998015577706945,0.998138947319075,0.998195705710275,0.998398763127857,0.998546623402443,0.998542857223972,0.998461233706797,0.998491108488271,0.998514808646819
0.98147377758043,0.985453366608571,0.9879375273194,0.989447500981666,0.989917897767148,0.991417837994985,0.992986844477489,0.993757631827829,0.994128964561694,0.994906036401361,0.995222144033987,0.995793635626703,0.996321806550047,0.996571649545519,0.996914002459145,0.997057101207785,0.997183655216767,0.997141005632184,0.997186255663428,0.99737031759935,0.997665730248528,0.997962107497526,0.998227436143693,0.998118298092046,0.998369989125841,0.998380298545418,0.998299920440567,0.998479134317759,0.998508444377,0.998653278831334,0.998693650616108,0.998755871996442,0.998882041750428,0.99895721352633,0.999095323097095,0.999126586709684,0.999065699170796,0.999083117869494,0.999073676464829,0.998997929351969
0.981218610936134,0.986212936333689,0.989111504540568,0.99102224024316,0.991966286755581,0.993157737733715,0.99422252019719,0.994926180718177,0.995161602866268,0.995902477262657,0.996569730759467,0.996329911733376,0.996339647291815,0.996283091038787,0.996798083012256,0.997123256153398,0.997361926364411,0.997361403448822,0.997458072664493,0.997616296191739,0.997767780374358,0.997916777967768,0.998114413824612,0.998334628237852,0.99840209968146,0.99842872203433,0.998474703377721,0.998468876150837,0.998230963794287,0.998287717916843,0.998415970856894,0.998422670028506,0.998369960351764,0.998507555524363,0.998682004266175,0.998756788578263,0.998771441654527,0.998832875386027,0.998790396634743,0.998701866050989
0.981978237348717,0.986149714050281,0.988723923066954,0.990893638850555,0.99221536373581,0.993281646460823,0.993527174375462,0.993925141736828,0.994254429528553,0.99502016994274,0.995457801702569,0.996209377046491,0.996604964618093,0.996758621499612,0.996670638016116,0.996799392734537,0.997285577043618,0.997267941111188,0.997520179516429,0.997726780797231,0.997740892944098,0.997824918743246,0.997763729297431,0.997742461548523,0.997953667539343,0.997905099857526,0.997888922247453,0.997961673631333,0.997952078829623,0.997981747267338,0.998028643609066,0.998012729616251,0.998110398512836,0.998071687246963,0.998108155876053,0.998100910129018,0.998145453292739,0.998202321970893,0.998198286623882,0.998191408009992
0.980946671850404,0.984978533007692,0.987201958152492,0.989082355856441,0.990826955982771,0.991926958381186,0.99310701728589,0.993588351622219,0.993793014214814,0.99446680890494,0.99478219156777,0.995092133554587,0.995356411991845,0.99560668794016,0.995714481207104,0.995860578707403,0.995946947866108,0.996392830264679,0.996783825460368,0.996759258694976,0.996773730763424,0.996931797691782,0.997241578725987,0.997433078845857,0.99751065789995,0.997547812773329,0.997699091359144,0.997656485481256,0.99779351843692,0.997939948297823,0.998021224914074,0.998222664124073,0.998229136100614,0.998413267622647,0.998572961170176,0.998709983792252,0.998884690102892,0.999009146980023,0.998964109753201,0.998979308107377
0.982254978455576,0.986395892919093,0.989808034378147,0.990537163719776,0.992725386244769,0.99371584566889,0.994426030982468,0.995272456348438,0.995310518823248,0.995874134489736,0.995746586309912,0.996044206339402,0.996189749813566,0.996583108780514,0.996760500648423,0.997171271007936,0.997242437812954,0.997141280228971,0.997327552535481,0.997023052719003,0.997324805721463,0.997540128865259,0.99767277692021,0.99792131858599,0.998055981562485,0.998158229500567,0.998085973894045,0.998240811361223,0.998160725919103,0.998145629251531,0.998176414894888,0.998397309728593,0.99846650527788,0.998467769524166,0.998599197339959,0.998617672948285,0.998638215748042,0.998626507265993,0.99877853345329,0.998751464698924
0.981806480267135,0.986248917986129,0.988603933829622,0.990108331686745,0.991489977715793,0.992247660492436,0.9936167317397,0.993941884714277,0.994664237676598,0.995131575347257,0.995458811094514,0.995391586038525,0.99582044844835,0.99575275841611,0.995966339477759,0.995981890323203,0.996435529035529,0.996688864198035,0.996838658652229,0.99694974997786,0.997163784919976,0.997255938523245,0.997373034717574,0.997536282884515,0.997730066092735,0.997969741835557,0.998003798854193,0.998088712853596,0.998132322094847,0.998207125660527,0.998264779880356,0.998354164025515,0.998458480740046,0.998475914482335,0.998523643005071,0.998505906605645,0.998578276103019,0.998569778897157,0.998670874302362,0.998794870452344
0.977683939179255,0.982880874735702,0.986395844694671,0.988511925720628,0.98964061463175,0.991075490135267,0.991800500971497,0.99239779127558,0.993046263386135,0.993437996212026,0.994082021067734,0.99418978155677,0.994700754478082,0.995119006617176,0.995478028080327,0.9954540768135,0.995753460455615,0.995775231319184,0.996110167039263,0.996163823855944,0.99640101261001,0.996324671190946,0.996455477554116,0.996628777726551,0.996743542652546,0.996818297477656,0.997076116558802,0.997225467942955,0.99731396436385,0.997290606916185,0.997353877676668,0.997549478691653,0.997579609594888,0.997641880170043,0.997726587266736,0.997785915295005,0.997811712218997,0.997873599855366,0.997923307947963,0.998041723691886
0.979663833939177,0.983872677435621,0.986221485868398,0.988830299226672,0.989153441412365,0.990817306556315,0.99217761221652,0.993466115605239,0.994088180722764,0.994435597188804,0.994949972464642,0.995321641083739,0.995581332547248,0.996003051244457,0.996219291910945,0.996607773320978,0.996929746441969,0.997071769979804,0.997221498571383,0.997331103325779,0.997522916958951,0.99770379793443,0.997809686827786,0.997823423395152,0.997903755099947,0.997977306378449,0.998061295540015,0.99825563356885,0.998326761028251,0.998461365618428,0.998506775329644,0.998481606192065,0.998526970910508,0.998500711752666,0.998486008286053,0.998632645650814,0.998609798166419,0.998601658609755,0.998565346646154,0.998715909806376
0.981915565644452,0.986008525017415,0.987602791902832,0.98907772303322,0.99151577049214,0.992725837840395,0.993598471170231,0.994182226889669,0.995018954164749,0.995444713806856,0.995796829329967,0.995954243744477,0.996187165058843,0.996800397980402,0.997260020507299,0.997324306359094,0.997641301659762,0.997959038055924,0.997865130327709,0.997973865875592,0.998071975517805,0.998185909515129,0.998279948161588,0.998412696686253,0.998365019044477,0.998323685879535,0.998405919229803,0.998611393227118,0.998663224790305,0.998714061873548,0.998773461850248,0.998693440039053,0.998679885414646,0.99871477320984,0.998726345037456,0.998775909922001,0.998799341704104,0.998797253140754,0.99877419747023,0.998703053118919
0.98102680845058,0.985047878601449,0.987456688593015,0.989856411055375,0.990931332761826,0.991724829019921,0.992671521505642,0.993475609793839,0.993798756941213,0.994457966672072,0.994923268866394,0.995651178943462,0.996004949610692,0.995804256614823,0.99589375547268,0.996349373381142,0.996873545512119,0.997011187632304,0.997347353188195,0.997424530365098,0.997605369593891,0.997731767961778,0.997810294248121,0.997986330673757,0.998090742739185,0.998207829042533,0.998287367078933,0.998384546589886,0.998193373045725,0.998239273255702,0.998199332977252,0.998517059384811,0.998759576632784,0.998937183959922,0.999092145420355,0.999176489154419,0.999079502006118,0.999100705907916,0.999044404895409,0.99905181256141
0.980896572407998,0.985385383150599,0.987513745535921,0.989254177115671,0.990473780490529,0.991066598392333,0.992091795227499,0.99256464954172,0.993566586562102,0.994004007332454,0.994471981332312,0.995135338689068,0.995407069446416,0.995556392183763,0.995744129461293,0.996025082580108,0.996316293445611,0.996382109856383,0.996664646251143,0.996845543192332,0.996950561416352,0.996999047236513,0.997163475428214,0.997296545224104,0.997293454801068,0.997281838563009,0.99734191139446,0.997509898034575,0.997620587206306,0.997778110283447,0.997646787982479,0.997689828037072,0.997741461443113,0.997880312244585,0.997956029549802,0.998210881251779,0.998186288783475,0.998151561430377,0.998219358182047,0.998249325671421
0.980184031407417,0.985344261076513,0.987633883782153,0.989279483045431,0.99005359508593,0.990522612453461,0.991929256734836,0.992645988230605,0.993552700001353,0.993566602147011,0.994118001674648,0.99448993708456,0.994950518315423,0.995176754250797,0.995357034155665,0.99548750490525,0.995884201624398,0.996072760526936,0.996238858745017,0.996543324160996,0.996642483952215,0.996607804245792,0.996803347539376,0.996874417451015,0.997005578174588,0.997086353436979,0.997195164141902,0.997168243413021,0.997351411422238,0.997337980502766,0.997579789897503,0.997631385064448,0.997539837472067,0.99772363252463,0.997835527623801,0.9978869119889,0.997848102135344,0.997881305100974,0.99796568505333,0.997939888854591
0.984725671959251,0.988638103352364,0.990610808560864,0.992263825660099,0.993606294838169,0.99517704047927,0.995054492503484,0.995500989933081,0.995686267799075,0.996202939475599,0.996254206299262,0.996694464073516,0.996659682541136,0.99698008770388,0.997336731314538,0.997485994837853,0.997775469833901,0.997724875460919,0.997924856468372,0.99808176662212,0.998239168368689,0.998274331148689,0.998441713755715,0.99844127168434,0.99843636596202,0.998429277862799,0.998342391951687,0.998359092237528,0.998421885159984,0.998433529786883,0.998450928858201,0.998527494635296,0.998544994942142,0.998633784875543,0.998636548560353,0.998713706530794,0.998801263983006,0.998805373070513,0.998975430017975,0.999089104722317
0.980905538217028,0.98612236625953,0.987420094818269,0.988860215594277,0.990370859423015,0.992262372057398,0.993253778806811,0.993636014509805,0.994243814867634,0.994642006192481,0.995048622980232,0.995364573658373,0.995816211404769,0.995879835494149,0.996387101681188,0.996740776658536,0.996840702748742,0.996981794706357,0.997243185840034,0.997377018828526,0.997515651443148,0.997840903646237,0.998038768836443,0.998236519457852,0.998313479089397,0.998367219377726,0.998354638951107,0.998243815754663,0.998156671523988,0.998219502494496,0.998389759533136,0.998480644381193,0.998495616016788,0.998544373235897,0.998552840284211,0.998596093373253,0.998506901454941,0.998632801348569,0.998566771818505,0.99866995683463
0.982480044009378,0.98653696690792,0.988835164020831,0.991202116504314,0.992274708675865,0.992900663150384,0.993686329180903,0.994144746952533,0.994518234659341,0.994938630195352,0.995224735255165,0.995549354928938,0.996304574209435,0.996566292593778,0.996700901031551,0.996741137179861,0.997069730244866,0.997135529738882,0.99743496082401,0.997588872856225,0.997816079675225,0.997883483877735,0.997936331937364,0.997951715672426,0.998009164393176,0.99825178150364,0.998237351189281,0.998505544588193,0.998589269814628,0.998549348852031,0.998474517963803,0.998630770205392,0.998725064588841,0.99885769576873,0.998970243183865,0.999092099497354,0.999280161067554,0.999156899087078,0.999203544636355,0.999325192634759
