"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.833291480198102,0.867010701320651,0.84362886632346,0.830405752661889,0.841404390929333,0.815623701420441,0.81744059094464,0.857765773448173,0.872499384041945,0.897090360364672,0.866045054820052,0.896968919748235,0.890808414524304,0.888273523386185,0.897247915253664,0.957089931725111,0.980594913967716,0.969761298570838,0.94554661964857,0.93487625328054,0.931419299466306,0.92504771409054,0.923267780088775,0.930118609318563,0.915165656956642,0.925843527970864,0.923837242439322,0.921554622564185,0.926953656516818,0.915248355855109,0.910916090847285,0.909789005459605,0.892944851348231,0.887018273253777,0.886403013706175,0.884518293746962,0.886771712607652,0.881612966841479,0.884156136069583,0.878004812845484
0.798952234689713,0.885264909536401,0.968372049510932,0.936820191585433,1.01181525896277,1.08975837678166,1.06220421141714,1.02423039847594,1.01668939726499,1.06833715197258,1.12810641311274,1.13096474959472,1.1455441529537,1.13468577085162,1.10141133916669,1.06489142151685,1.07408157410564,1.05868599257608,1.05049592224922,1.07363545260216,1.05829679626286,1.05322829809606,1.07372101633448,1.04925139845201,1.03433902867882,1.05237407521343,1.05323116613531,1.04305872612245,1.01895108135419,1.04362708571873,1.01081468545953,1.00120992014897,0.999887707573632,1.02014146179938,1.01780463232462,1.00831129012681,1.00699498151519,1.00951072883301,1.0010649651074,0.999417428771768
0.872477340864662,0.905372175221938,0.915241249262549,0.931365321204242,0.889603475745306,0.864315630698795,0.898719153788706,0.947285502902543,0.942002578554863,0.952926095372186,0.930602112469131,0.957464346218177,0.99467424734662,1.00981800399346,1.02835401824912,1.04278389990098,1.07830855055143,1.04891491494497,1.02006571113076,1.03521344512855,1.03718863758056,1.03717469921878,1.04170425899103,1.05037473894691,1.05608097527012,1.03704293092246,1.02923576991238,1.0098047907494,1.02319553941156,1.03173442598629,1.03227748869026,1.01218137879788,1.03469010634389,1.03788443262214,1.04309643740045,1.04505990369617,1.04078817764993,1.03066966885881,1.02180911561131,1.02993947172621
0.871144158669239,0.870916789696071,0.870125027269821,0.833976753496209,0.814909569720414,0.863695205224425,0.866676766278326,0.87824599336707,0.899158156076549,0.930790111389938,0.954021253996954,0.902757368423524,0.909006817182621,0.921896372725834,0.919535319145776,0.904961709693655,0.930430381131892,0.924231429097564,0.910457811641155,0.902486202164251,0.89551974783728,0.891891693742066,0.908352693426525,0.891574925867576,0.888087537027706,0.883104625234262,0.898325305550642,0.916273693998903,0.900015615576755,0.896684391074641,0.901264684226122,0.890779205291653,0.883169641062022,0.894294521247353,0.875342335557439,0.88584537621148,0.887288743092218,0.899721559315756,0.904975788664369,0.909317725297755
0.850627514882238,0.836413515848842,0.892275508391713,0.900703068713131,0.872997947067793,0.886929589038585,0.874168059141327,0.908248725895325,0.922240144664879,0.895902158833938,0.897794214836078,0.923808041804755,0.906321048170674,0.928086211800687,0.939684018583391,0.942929711491709,0.939665489535286,0.944215860964754,0.976818393780656,0.970343308934177,0.969852391851934,0.93405120746961,0.948002847010716,0.96052827633595,0.957445256713728,0.958472028978968,0.945285204803617,0.954058406138931,0.959931017935154,0.956325688711678,0.968454676805022,0.962918406649987,0.971692548022983,0.97402429212109,0.954882992542603,0.97559467832709,0.976627149588413,0.980072565154585,0.981653740760928,0.996268936792617
0.927830487743488,0.890858989185191,0.872398645078263,0.894046210662625,0.919033454599213,0.936183458251661,0.906378456403758,0.892574012231912,0.880928039809407,0.918905082900172,0.934376936988828,0.910334916880907,0.911363051618395,0.904235734683408,0.876679190248858,0.915906243590226,0.927142964671439,0.946370636098322,0.980100808879353,1.01047619195832,1.01136718591328,0.988429721876601,0.96061625483964,0.951023291481994,0.949548982565752,0.946327157218755,0.934710858694142,0.949212212997226,0.974461523249044,0.979122430087602,0.994505795132396,1.00278302789972,1.01964005053379,1.00622389020459,1.00049092459269,0.991488452330818,0.998970626706744,0.985587285869703,0.972842932371493,0.957979014403431
0.91454281950722,0.957834222242948,0.880623384373003,0.806663583168293,0.840587780942269,0.846387295589463,0.889714101718349,0.94143719697589,0.986946872360222,1.00064751064912,0.992794452780869,1.06893188908235,1.04625211113757,1.01911196897435,0.998892608673651,0.980504283561072,0.959140386207244,0.962912767406441,0.968327794466433,0.961882533822751,0.969929169859968,0.966629729118035,0.987200718156295,0.975579928895555,0.973248776988727,0.943791525468232,0.935189738344793,0.958890635272177,0.953822429830671,0.949662644352923,0.956818116504167,0.960986477907593,0.958639896159694,0.961158057331099,0.953828760558841,0.963136724260869,0.981658380506678,0.976713302063119,0.959619696397611,0.955340271952553
0.842591098592234,0.818407268476033,0.884368127813312,0.898445693448243,0.920174195938261,0.918922537253334,0.935588061543326,0.938449786739318,0.965506810111329,0.96998631468116,0.945700075408402,0.931536082900322,0.928593591350729,0.927102532301805,0.931366442742829,0.940562199065927,0.941732046327939,0.966663869575672,0.950372050538396,0.97553308824947,0.968350545814231,0.978094348078688,0.982738615111703,0.9932436579994,0.985605096765277,0.992093743910859,0.990317922925891,0.993264423579502,0.977833811447194,0.992762216638874,1.00441701275498,1.02223004150675,1.02578912108388,1.01198949251182,1.00785556454237,1.00085564664235,0.999868128628315,1.00299019485099,0.993841372667668,0.985568282941902
0.941359546112783,0.923144559255283,0.960668951578727,1.03022158579015,1.01453026049562,0.958801056323137,0.913865571940035,0.944695468889234,0.957665243566858,0.932991831554428,0.929498027167394,0.948646490367601,0.952236491631822,0.979363942095947,0.989383624384511,0.996534204957121,0.958638033551294,0.971253560805534,0.960365992962898,0.93492392343068,0.964475248511635,0.9688514422681,0.962116978465712,0.980318120760292,0.980648845624506,1.0004605913889,0.986787285548996,1.0008294560915,0.985852373188794,1.00498053717928,0.993882760576686,0.988738196806806,1.00130470779595,0.977864766194884,0.985775287783709,0.988825878796609,0.973398719557667,0.995167792922856,0.997117272044114,0.990603235182859
0.979728548064973,0.946596238538454,0.985789502284408,0.919503384117337,0.963498441903989,0.971753436868763,0.983397188039761,0.996397793896827,0.99910850290035,1.01554877828591,1.06410244307213,1.04746885372798,1.05833044132967,0.987542336986927,0.932219668313922,0.915600946315445,0.931687677128874,0.923117950016854,0.916634964228398,0.914049365364388,0.9368111209454,0.951295290596799,0.957180782936142,0.9592675057104,0.941346346476937,0.949438853979687,0.955298376697329,0.944169747970654,0.943377116922615,0.955949842799391,0.943981120566129,0.934783881825275,0.92825621762893,0.931493482275035,0.936312098669383,0.957242665024292,0.971082533885596,0.968320846306096,0.95660396352276,0.965975019890336
