"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.910698953150852,0.971757568334818,1.05461668545695,1.05526840217912,1.07638845093401,1.05147978508886,1.02848325443504,1.06453975516712,1.04709011690999,1.0296064664206,1.01155699746559,1.0346162091781,1.02786967486557,1.06268241806059,1.08807365451816,1.08642902877831,1.08064176212792,1.08646843051598,1.07001938076986,1.0889491486848,1.10155254639544,1.09092289567578,1.07490422618476,1.05998248838634,1.07394137594953,1.07410556208607,1.05292826745809,1.043454388074,1.03236577829479,1.04967806085638,1.05676726386441,1.04180636804748,1.0317731517746,1.024358268457,1.02035646790277,1.01132594452849,1.00310916536817,1.01618764251299,1.00288845339739,0.999408904281267
0.854178444743251,0.917933638677158,0.935964237382104,0.956006502084511,0.903086740663308,0.896030524356617,0.88647073758693,0.833537586071368,0.865280279526096,0.863464871188483,0.867112872758838,0.872643289946375,0.909736973113604,0.903506110893472,0.90161577941561,0.911471864304807,0.953821626982303,0.966491658361569,0.930220023515272,0.918928280283344,0.936129517125538,0.959053478018601,0.961377637589491,0.966972034077712,0.961964080634577,0.960722761832911,0.956797439361702,0.947390836133965,0.948344240563056,0.947104196074442,0.948617437590023,0.960582479539551,0.94584867494797,0.945951072428355,0.948115433049085,0.954759666137824,0.963086038935608,0.974322320615081,0.973375450088956,0.966001893021909
0.944737748369778,0.978965964354213,0.954046263016852,0.928671506213667,0.942682241887513,0.912348067101906,0.92666499603329,0.920440276859311,0.943617241037752,0.912661943276514,0.929576601083357,0.98717074550123,0.983841041153311,0.997087094803413,0.982529647011992,0.989901883149077,0.98802938737622,1.01910026134253,1.01262142464203,1.00053459577332,1.01256893009905,1.01723696805627,1.01511271755283,1.02130495228325,1.02207531161335,1.01919469176317,1.02980150573524,1.02951937313524,1.0286077693976,1.01761637988409,1.03782885004459,1.01342242135514,1.03621596234914,1.01291150879897,1.01158964211289,1.01007717298716,0.998167994351769,0.980929924754166,0.985507647551301,0.990493031685695
0.867230408619501,0.889168756515462,0.940994691964109,0.919794361831026,0.941429980519252,0.947993413813221,0.946854339098682,0.967559031599078,0.978925815641243,0.917005467971145,0.88906367710536,0.869192305383142,0.886972559115289,0.891882002724972,0.914037086809352,0.91472537704771,0.91526640445161,0.924496315107334,0.913376677010038,0.94836180525954,0.940401240902861,0.923142017684511,0.934403302296598,0.930309539769957,0.922267451834895,0.932607314928556,0.924647825523162,0.920941150316913,0.918141111164717,0.931945746731154,0.938502567077608,0.953744197285426,0.968614495786394,0.9531607605402,0.959228285211417,0.974896435185298,0.969733165743057,0.972411617321122,0.975949469460673,0.9762457313566
0.720294531078962,0.802020564670581,0.739386314279727,0.754838921843938,0.824712977294503,0.883301283522351,0.90766541559043,0.922690179971786,0.933151325649909,0.920551834043027,0.929717263468151,0.957684792993412,0.979334802083614,0.993501742761589,0.975849446089207,0.987378238104177,0.96930330915672,0.968605875565425,0.97121320327291,0.983229693764764,0.986978104094323,0.98745937952688,1.02391289508025,1.01352543676439,1.01084447766869,1.0069785068123,0.995574025820745,1.0167320020418,1.03482901649042,1.03616483746436,1.03865104036574,1.04480611184444,1.0451704984803,1.05880999783084,1.06698616190065,1.04534762076835,1.03897073902243,1.03197314086452,1.03055168093755,1.04564827313467
0.79347293201982,0.760558213166799,0.771829925370796,0.785704060304688,0.761809166774107,0.770854697598078,0.761151215139864,0.809399813830193,0.806717290934296,0.804522833599916,0.799057409004798,0.819906472876705,0.825038390035602,0.858201379338058,0.866372075934347,0.867427924410113,0.855586095547926,0.876135866486245,0.855480880671882,0.858841142380708,0.866197158102315,0.869424719645478,0.873966048900871,0.89146695439499,0.894666996537444,0.897981327619368,0.898247171275934,0.909764300409761,0.919051676223747,0.90717983840199,0.906599136004799,0.909304885773227,0.904943151330476,0.916793463914666,0.938044308461856,0.949717972062518,0.943215995750849,0.948769143698594,0.948148260889063,0.93958784496113
0.926513377663504,0.930905145237795,0.879192234604606,0.85955620467146,0.912878829100441,0.965236116487736,0.951807745583643,0.97779735052327,0.968587002175661,1.00083064571757,0.993610209524071,1.0003160095124,1.03617500052881,1.02261313937442,1.02721064850939,1.04004744057151,1.04178994731862,1.03229341521148,1.03429601144146,1.03529171382388,1.00747784360589,0.990165206823455,0.991088485614241,0.990706172487091,0.986022386770012,0.985183979432484,0.982218059577319,0.977526615757307,1.0022343540393,0.987671376664735,0.978364530568216,0.974520569887598,0.959913538904502,0.957539171805256,0.946335160922391,0.938698884303459,0.94395276113942,0.947659045289077,0.950828216296292,0.956148623183033
1.02089328094576,1.05557436049359,0.991004695103217,0.990592475738516,0.941297997086355,0.985894982959997,0.998907142411296,0.943744377012611,0.917850900414667,0.914088205923248,0.910784128934077,0.926456560640015,0.919581958480926,0.901109293800215,0.921262769114468,0.911017844330764,0.94949113035495,0.956150039184658,0.933635761591396,0.95427879733094,0.953285934096458,0.964420305770772,0.963022199557084,0.959007768285654,0.989423480670966,0.983034395085294,0.998721445849429,1.0267742889824,1.01680147866116,1.02657804497228,1.03103244447864,1.03124792821609,1.01920937752036,1.00796542316244,1.01986776040412,1.01350742711164,1.00192121038024,0.989578800361433,1.0006635255054,0.997819293184847
0.893406873343978,0.927337034655834,0.916391718861764,0.937076008028665,0.884650861721175,0.930743266597,0.879707310749327,0.891172532532393,0.915715165037134,0.922978226503015,0.902261951969483,0.952404896938526,0.962701187138133,0.993299631744953,0.976100960071467,0.96801964957623,0.968675034337097,0.986686635117899,0.972890971940466,0.931148972631716,0.966190742114207,0.94137423232275,0.951116960047067,0.951371826716745,0.946868207089029,0.948311129412363,0.939656136591642,0.93223750811924,0.931541591970356,0.938231485324697,0.950437225706399,0.954395128742999,0.97553687276361,0.980198875675204,0.965726323664776,0.977072021045412,0.979129560115591,0.994795653449131,0.993462897464029,0.991397278967747
0.790714629681709,0.785907616519663,0.906377493650279,0.881982254792533,0.90438164920277,0.890101905319942,0.903190505793759,0.827226480166066,0.876486190688265,0.936296535478232,0.905132491897913,0.881175776353797,0.910874590302591,0.934768924232562,0.892855057201872,0.897775366466818,0.905866099646283,0.937866903950439,0.947695083018987,0.925508888247699,0.928018018058787,0.916092024542158,0.925870363715367,0.927961274987887,0.935430689591838,0.949128728429829,0.953027960712381,0.967026923999497,0.955195835401749,0.9530966754622,0.959301754829939,0.961661034643016,0.94935945645237,0.954511057654487,0.954073448319377,0.962456704062676,0.984745824984842,0.967758910458048,0.961982488991725,0.962629975181959
