"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.980180759415165,0.984226253057312,0.986911594877374,0.989030020768558,0.990351877474668,0.991819759160423,0.992613026882399,0.993331105366476,0.994163724220471,0.994440668041245,0.994813097540793,0.995231696437223,0.995800417119551,0.995992818211462,0.996436169247829,0.996638175678076,0.996742106004846,0.997038186772127,0.997255639799746,0.997420347658839,0.99746203407471,0.997661148476817,0.997850488631861,0.997887291407141,0.99812520109358,0.998129106223815,0.998147617185829,0.998269489836357,0.998256302727014,0.998194237606823,0.998286488475395,0.99824413693033,0.998386176356236,0.998298239108778,0.998386881197671,0.998433713927659,0.998490489309512,0.998420604351207,0.998383512740079,0.998533524354472
0.977922998418264,0.982891589664908,0.98638475774608,0.988808965709,0.989820010292922,0.990685330192671,0.99221678458852,0.992815810387429,0.992915091898753,0.99397177766867,0.994382339063648,0.994572898832975,0.994877985549062,0.995081455728502,0.995441133604871,0.995867103847816,0.996316095804354,0.996771949312468,0.996968181505739,0.997130449702278,0.997203905079492,0.997260228441544,0.997350729143817,0.99757190383955,0.997600814648566,0.997870758197212,0.998133628678564,0.998169143279046,0.998091337538475,0.998175324352185,0.998193339640442,0.998298009157788,0.998389012017121,0.998549093472459,0.998581666618794,0.998606684819449,0.998586008197089,0.998669424088794,0.998663070602679,0.998789863659133
0.980855309860088,0.985606458569421,0.987015263668283,0.989811835876158,0.990959726781349,0.99312021730811,0.993952710639436,0.995183230959538,0.99566569654261,0.996309176832148,0.996766759250712,0.996796142366697,0.996562476259857,0.996967613004369,0.997078262726192,0.997017358201393,0.9972777786028,0.997541322913633,0.997464063180316,0.997556444562565,0.997659236018736,0.997779706112939,0.997659171321924,0.997861382891976,0.99801539859748,0.998059269036423,0.997937840195625,0.998099391522625,0.998196457498671,0.9984920566109,0.998637482001148,0.998635997897207,0.998593672485169,0.998611181846363,0.998665280031973,0.998801619775453,0.998920936930063,0.998900074600944,0.998988481636794,0.999118736013013
0.977638622497436,0.983880652845765,0.987233021139421,0.988978191046445,0.990515065790159,0.991751518990912,0.992550376829073,0.993975996848492,0.994493496833492,0.994723554595836,0.994782008857241,0.995180533117944,0.99571162878708,0.996250043108443,0.996571379597258,0.996878419594304,0.99724199500773,0.997483941716369,0.997594497432643,0.99781177504815,0.997822387783207,0.997868607286267,0.997929867330002,0.998002119530198,0.9981070511726,0.998103222725682,0.998180697176967,0.998229363051849,0.998228692386383,0.998370172008261,0.998292605282377,0.998172603879819,0.998282799215569,0.998431049442302,0.998415850265504,0.998419869717609,0.99853644280801,0.998680049288972,0.998727761877172,0.998641105893647
0.977237451177622,0.982742326253643,0.985607303841394,0.987765626498359,0.98972392295012,0.990938814138635,0.992208156278943,0.992806652492641,0.993510053263936,0.9943087573722,0.994880611097747,0.995484013433452,0.995936028849457,0.996403565145102,0.996671548536695,0.99660615475205,0.996684895075965,0.996874528843238,0.997033916908504,0.997190369007094,0.997447966009583,0.997539954546136,0.997650114188322,0.997496528762684,0.997667340325394,0.997850549324963,0.997904108150192,0.998031579696541,0.998073531948139,0.998201875341141,0.998223775257065,0.99819770486208,0.998162271385069,0.998298146761737,0.998357448918706,0.998355371730588,0.998409495553515,0.998349974754069,0.998473613485563,0.998478097063288
0.980803278120156,0.985061519259655,0.987434155584722,0.989560713892566,0.991074249621603,0.991838522826399,0.992585406927332,0.992928838975838,0.993660697392112,0.99397258433554,0.9941194464043,0.994347721154942,0.994930264439101,0.995393335775513,0.995828544928135,0.995858734532848,0.996263074028228,0.996606904839702,0.997017278804981,0.997048529575778,0.997126749398549,0.997230663562687,0.997516629232211,0.997693588950819,0.997791804126005,0.997859434733509,0.997813137565128,0.997935248649317,0.997883772123179,0.997888782076337,0.998012603097231,0.998058249747401,0.998032205607105,0.998065106385565,0.998151311141177,0.998249734188345,0.998281848904411,0.998351658374517,0.9982998974791,0.998252054506556
0.977672913444745,0.982384098056502,0.985691306866574,0.988229984258082,0.989905688035544,0.991019157135409,0.992351425710161,0.993316746131968,0.994329236929555,0.99489837539064,0.995287069522897,0.995587968114274,0.995901137285457,0.99638916811237,0.996602728103548,0.996607601075049,0.996622400965471,0.996923227741475,0.997277294868376,0.997301278889591,0.997494839245077,0.997624332272204,0.997731479176425,0.997963493104816,0.998203357230512,0.998282781678249,0.998468459300066,0.998489745605888,0.998358407994993,0.998411694308947,0.998366795400165,0.998509029212233,0.9985744341291,0.998626182410975,0.998716072304258,0.998747593575545,0.998946296864868,0.999020157528218,0.999100489901224,0.998942009045155
0.979888919627838,0.984750403497012,0.988120422893707,0.990043685555046,0.990801758214184,0.992040781946714,0.99278589743417,0.993721030713698,0.994744242335394,0.995171124926172,0.995495165327934,0.995882826343687,0.996125907157358,0.996093051805703,0.996160284313135,0.996625467866306,0.996659444132851,0.996922016884303,0.996717040435149,0.997104802833077,0.997246359474303,0.997221670979832,0.997186875002071,0.99743123819314,0.997577889875489,0.997684952812417,0.997791839642745,0.997969464061985,0.998028800348367,0.99807943608375,0.99821120251996,0.998234219418732,0.998391834282546,0.998337622113961,0.998249642046279,0.998441346071254,0.998445957317606,0.998484842229041,0.998555950010364,0.998567995583771
0.981404249522029,0.986042437986704,0.988023809098711,0.990203246365583,0.991490594182603,0.992406879735938,0.993196260203695,0.99401340849809,0.994683596868722,0.995300541819481,0.996166425368497,0.996439739114383,0.996454555362733,0.996943329053012,0.996903261081855,0.997163829268525,0.997154566834806,0.997283063581143,0.997607202316318,0.998038750311939,0.998097866020816,0.998365183765229,0.998391512362606,0.998631083998868,0.998670781230635,0.998771094124256,0.998823049486048,0.998910057323675,0.998965257221238,0.998808129650306,0.998836148270408,0.998845910998962,0.998938867012874,0.998987183579533,0.999069006228112,0.999258501636841,0.999316874316484,0.999395450976327,0.999474384922851,0.999416272423041
0.977487865423761,0.981936467658852,0.985150496942623,0.988069514744649,0.989900848911826,0.991215535810519,0.991795994445186,0.99259129516204,0.993556092220216,0.993902237299404,0.994156195307016,0.99414250151922,0.994587761280615,0.995070671883684,0.995608731275157,0.995889295045611,0.996167554012384,0.996312934684917,0.996663338371613,0.996939227167209,0.997024219612012,0.997180246889231,0.997410706137631,0.997574147450717,0.997628498051069,0.997749250716082,0.997795868216133,0.997886026496127,0.998105637107818,0.998145823829486,0.998141100275067,0.997997028947576,0.998085906799957,0.998243867426221,0.998283476367392,0.998329066612184,0.998434711317868,0.998468170376248,0.998485033728706,0.998514537762797
0.978577218732256,0.98327600656833,0.987076396032035,0.988729322884485,0.990181041435952,0.991155970411306,0.991828684771464,0.992871031062888,0.993582584272087,0.993964528102575,0.994248211314167,0.994526856152492,0.995574072029618,0.995919829414319,0.995968494448744,0.996100491775311,0.996276430033484,0.996580535494757,0.99649313222945,0.996745927396044,0.996744705781545,0.996910034286262,0.997146411974148,0.997399766867447,0.997599847373461,0.997587994544479,0.997611664157999,0.997764895451915,0.997894917647972,0.997864327216401,0.99785202147913,0.997946049982869,0.997925923896461,0.997959499855878,0.998137375072229,0.998255234700895,0.998256172361341,0.998322888559906,0.99841660404498,0.998547745573192
0.978821102181737,0.983816111688023,0.98607979244031,0.98899764617225,0.989995959106425,0.990979802189325,0.991805188495491,0.992541069421225,0.993253122697183,0.993335833714238,0.99380906483143,0.993924371686207,0.994486100017497,0.994869046500756,0.995172685424464,0.995686943165738,0.99593637720236,0.996274790275941,0.996414589577003,0.996537757888333,0.996710887557648,0.996977152795335,0.997158967574019,0.997364883875616,0.997358434510261,0.997408896413439,0.997553391491494,0.997549681256043,0.997716301948279,0.997591086020553,0.997662253073553,0.997801966665215,0.997782457641666,0.99774307713952,0.997788757976061,0.997956075138189,0.998045988073049,0.998138496367323,0.998210647682884,0.998284232889027
0.978623844211614,0.982717186634153,0.986272519714501,0.988627579710606,0.989963712117926,0.991953499775765,0.992879979844596,0.993971188850481,0.994725158214589,0.995505145902218,0.995993569941708,0.996302356657454,0.996499644289284,0.996627281877456,0.997132288164539,0.997226329311386,0.997616163948606,0.997648389171187,0.997696168404177,0.998017661419601,0.997876818561296,0.997907766949487,0.997828879726708,0.997942993935676,0.997877782031341,0.997904328828479,0.997966092619408,0.998122789849339,0.998276221159198,0.998429373872797,0.998359084571282,0.998338655570237,0.998236516327272,0.998347883057488,0.99833983867352,0.998463761608294,0.998421547433281,0.998445803503287,0.998546993063547,0.998541452553066
0.978396062485508,0.982031043460331,0.986153811512241,0.988358553003899,0.989545533882974,0.990408279512351,0.991793952291338,0.992479032646796,0.993786465945642,0.994124970856041,0.994514761389146,0.994903445378252,0.995550826280111,0.995898382468383,0.99617213803376,0.996552960012012,0.996550916271608,0.996530444308501,0.996627159105191,0.996794065055212,0.997085059076978,0.997195531574452,0.997358911001473,0.997476147809722,0.997676795024942,0.997833048574675,0.997951596153941,0.997998672780996,0.998112400677253,0.998215866871589,0.99819956778885,0.998189823428385,0.998208828013155,0.998142005025637,0.998188992150661,0.998279148480296,0.998326760104765,0.998386677455258,0.998387265812087,0.998466417165165
0.98050538702183,0.98516856527541,0.988259396954198,0.989910245944516,0.990205219318135,0.991355454099333,0.992093838876473,0.992933110583032,0.993500639769718,0.993900459727328,0.994450371354894,0.99453919967849,0.995054920700938,0.995362432853521,0.99534230621371,0.995533252681055,0.995737405252661,0.996028787222711,0.996149372768974,0.996375702911392,0.996525236548729,0.996694874577735,0.996788377382199,0.996763452254176,0.996845542403629,0.996983357758105,0.997033837341197,0.997230012733694,0.997255318084381,0.997262672307968,0.997324039030309,0.997416446737867,0.997446946317082,0.997503161022114,0.997616218959669,0.997697069494373,0.997768766612819,0.997821169028284,0.997899729473029,0.998019282937024
0.977616673013669,0.981615338837102,0.984248304645223,0.986879322000567,0.989230116010589,0.991130271403238,0.992929005191733,0.993517274241221,0.993890265013038,0.994227722125641,0.994329441364721,0.994638815186259,0.995174877237714,0.995521828666785,0.995660856481977,0.996107698908731,0.996185493036023,0.99664942452932,0.997014794461128,0.997140819993371,0.997262346656335,0.997303158530009,0.997569707360884,0.997660327789334,0.997795810350723,0.997852044943079,0.997883727405725,0.998086324928626,0.997928187455297,0.998050317928007,0.998242360017919,0.998201574344674,0.998254897273613,0.998222657552502,0.998360363096468,0.99838810693879,0.998532382165135,0.998561922022799,0.998498924238866,0.998597903502434
0.979096331447072,0.982232679733923,0.985605391721992,0.987011531011561,0.98859966164638,0.9898360907519,0.990914786946091,0.991818720648365,0.992761196675574,0.993382299085684,0.99366549066574,0.993916414847133,0.994196237118753,0.994742018638467,0.994895996714734,0.995160298477448,0.995459526795339,0.995692511820884,0.996086985061272,0.996061151426572,0.996199923056532,0.996547928504724,0.996871551788494,0.997140575560884,0.99723922295995,0.997414671904549,0.997608201671652,0.997710880293109,0.99780353279236,0.997980808606154,0.998131433646356,0.998208165897015,0.998257395021374,0.998244227552091,0.998360156118512,0.998432619877348,0.998481653215931,0.998528317222382,0.998634498756457,0.998715951695769
0.976666938255174,0.981599847091212,0.984464159830222,0.986409470935426,0.987636393050227,0.989238095590407,0.990193495270898,0.991658979643668,0.993028753985711,0.993650964996566,0.99418533931007,0.994659252930371,0.994964590614687,0.995039874320968,0.995230769931405,0.995555776877689,0.995816017823873,0.996140475164583,0.996322383192453,0.996550110067026,0.996947045889951,0.996885823335343,0.997102694010511,0.997257039526255,0.997274442756332,0.997425524433139,0.99736902364446,0.997337959187303,0.99741178127175,0.997418508485716,0.997461977118205,0.997603440357465,0.99774156957815,0.997847903068171,0.997826245756831,0.997829317909581,0.997992338268134,0.997974197680025,0.997926673200677,0.998012097229535
0.978582778441687,0.98341415409553,0.985908847703852,0.988222305563558,0.990008463772722,0.991830048553901,0.992416271055957,0.992998365062554,0.993222919945187,0.993752790882096,0.993432680051797,0.993858282787216,0.994282400463594,0.994659382268316,0.995105811382156,0.99532617825344,0.995514069750049,0.995916185466338,0.99613501825471,0.996562879773512,0.996765665452198,0.997006942552787,0.997005881939263,0.997183356779093,0.99725427435348,0.997407354591922,0.997534381310313,0.997685655731574,0.997882086519821,0.998072344577003,0.998165232595688,0.998316223282029,0.998433896408035,0.998529435511732,0.99856422741157,0.998768624317851,0.998907371169338,0.998962968585773,0.999078923298116,0.999035212443165
0.977486762265515,0.982790237927702,0.987658325223239,0.989890232198799,0.991197628822586,0.992445419256353,0.992610779902354,0.993238986294466,0.99397174805908,0.9942762271566,0.994578595188677,0.994805532748162,0.994955017975448,0.995409189521216,0.996075194435252,0.996391152548508,0.996528039257036,0.996580453555964,0.996779949696332,0.996695024523505,0.996916473626509,0.997093007358248,0.997225013970587,0.997423641005377,0.997518038554094,0.997440394134493,0.997452032627293,0.997702089756378,0.997713352398732,0.997782513677505,0.997766852377893,0.997985170272079,0.997983143121315,0.998136151435503,0.998170033934765,0.998229888750386,0.998265127458843,0.99832992552305,0.998374936531578,0.998411831354763
0.978381847381564,0.982949028154126,0.986160015335207,0.987816314206181,0.989515246632208,0.990263383136154,0.991459065951457,0.992081690747576,0.992683592938836,0.993440440327487,0.993423592177319,0.994058172783141,0.994503719864436,0.994677973718333,0.995157163661659,0.995464170850191,0.995865770060598,0.996146305819431,0.99646225733138,0.996414905517475,0.996329661099273,0.996540804662626,0.996827206854597,0.996758318291866,0.996943368295538,0.997148458784242,0.997475102162317,0.997578137055242,0.997602318141318,0.997590399235414,0.997621883252251,0.997835890121899,0.997878071503909,0.997956610086925,0.998051258205314,0.998107137473489,0.998075065795791,0.998117417090965,0.998213831273036,0.998236332807029
0.975399376044319,0.979750358450131,0.98336842043221,0.985748936837782,0.988046640011966,0.98928637176598,0.990502300850078,0.991953177130802,0.992572940800245,0.993039094178849,0.993463657874332,0.994111432919911,0.994454784083096,0.994993349806129,0.995121482387583,0.995437715259476,0.995444229498309,0.995727450898939,0.995806471009895,0.99621195756827,0.996319170183738,0.99664562371739,0.996884324965708,0.997130061585594,0.997299866375408,0.997443251043462,0.997775188295618,0.997927307222304,0.998104218479089,0.998242075068143,0.998284426942144,0.998348625408862,0.998407610171122,0.998471776790991,0.998506332380995,0.998519524540285,0.998518111656988,0.998651225600675,0.998654401681491,0.998683827511866
0.9781546255177,0.9824380882047,0.986110524140458,0.987827493519896,0.989650165807084,0.991603044473329,0.99284612280179,0.993483893847876,0.994084923404154,0.994729268421498,0.995262390431326,0.995473312000486,0.996060821908541,0.996483589897403,0.996741626286803,0.996966030948629,0.996985371028263,0.99688245719289,0.997077415493031,0.997298673937676,0.997445486122521,0.997465100505062,0.997581680395248,0.997590266143074,0.997814423185465,0.997751257905859,0.99794681006867,0.998029836267912,0.997934852723379,0.997998468492392,0.998070345547593,0.998197860830681,0.998236931806982,0.998265835128853,0.998288210865452,0.998369451925786,0.998509394514228,0.998617462580416,0.998663305925956,0.998519215135452
0.97698852379836,0.98207089829276,0.985184853243526,0.988088293205484,0.989252099186448,0.991541712725916,0.99252077585934,0.993182896812633,0.993915090633246,0.994634871517551,0.995104923940752,0.99573228646476,0.996351015176765,0.996598459010637,0.996865630715284,0.996883927946017,0.996884324386471,0.997063291305584,0.997507285805953,0.997667937017163,0.997958071473691,0.998123912850684,0.998066497828607,0.998193434352743,0.998228380765159,0.998248225856724,0.998420683503055,0.998490831544566,0.998555622491248,0.998561192868713,0.998563935284486,0.998633618737283,0.998742227924613,0.998734109182448,0.998873496164979,0.998979915538232,0.998920135214055,0.999059600164343,0.999034069071356,0.999176655557877
0.982798900181568,0.985821052354139,0.98825247365287,0.989726489981043,0.991050773082154,0.992664092008628,0.993501875607345,0.994718788555665,0.995225929924924,0.995902530569734,0.99613549465523,0.996438070071268,0.996726181137582,0.997223821262798,0.997689848721619,0.997858408444125,0.997982505933578,0.998127693334166,0.998466933325552,0.998553732206947,0.998370720512396,0.998477053616901,0.998593523196807,0.998553877941526,0.998875957550387,0.99879075332078,0.998812678590853,0.998760015065846,0.998717001786304,0.99892946591275,0.999009843540122,0.999049893628072,0.99918803338263,0.999264521842158,0.999398567515212,0.999360222924773,0.999381782433577,0.99945485759048,0.999511174305631,0.999499436801828
0.978734305703604,0.983115286995335,0.986376226828555,0.988559716075862,0.990503606811622,0.991960191447146,0.993278327851511,0.993698181093892,0.994838118374434,0.99491364866042,0.994784038080508,0.99495530424916,0.99546111398019,0.995377935179994,0.995853695465469,0.996206060670141,0.996445688760893,0.996606976176537,0.996855628988592,0.99690660025224,0.996875532506814,0.996949231089109,0.997235049737955,0.997451583568888,0.997704391661944,0.997815188080796,0.997725747088682,0.997749730719335,0.997812641228364,0.997910667548229,0.997926681042892,0.997963596385972,0.997999063456366,0.998012441009854,0.998033140874689,0.998013679611612,0.998109074301438,0.998194521559969,0.998281223230794,0.998313567194006
0.977960829311046,0.982680737345917,0.985694677646484,0.987364861131993,0.989166591581653,0.990526628794981,0.991917431664615,0.992764346556462,0.993087802191076,0.993184202945667,0.993746376253149,0.99425007061039,0.994580989435176,0.994937730835564,0.995228794252971,0.995907144669643,0.996124174704272,0.996353842590647,0.996586149022251,0.996842058257167,0.996747810267927,0.996780955971877,0.997015833382492,0.997216279087139,0.997252309167218,0.997498412536127,0.997615961160717,0.997702401041955,0.99784326238166,0.997897142648703,0.997923356007556,0.997916445419501,0.998003115677442,0.998040715254629,0.998125057070778,0.997998762804806,0.998083921233977,0.998095432669368,0.998004487815771,0.99806765629278
0.978256949771066,0.982137355549474,0.986174642683443,0.988174848534467,0.990522356104258,0.991767753623097,0.992508980437739,0.993014176259349,0.993798577495026,0.99444193346703,0.994874566278857,0.995132689198566,0.9954983237857,0.995850736629112,0.99627225633077,0.996756918783011,0.996910120119711,0.996924784082022,0.996789783808162,0.996984588922004,0.997305044634692,0.997642028834707,0.99762852738962,0.997698646218588,0.997858891704549,0.998080392401112,0.998152293585001,0.998164430640025,0.998330407739681,0.998412104434576,0.99840734895359,0.998491506044253,0.998498225901283,0.998456771175917,0.998500803190831,0.998640934295171,0.998559931174629,0.998518706194843,0.998499924046854,0.998474248707597
0.978445530669229,0.983664116568331,0.98659687988492,0.988449328658726,0.990521132656348,0.992006693636006,0.993226745073919,0.99338625048466,0.993736326066881,0.994468315474219,0.995170098008812,0.995412741541614,0.995872533169174,0.995976400468359,0.996274807634013,0.996529898998871,0.996856487771965,0.996875236185758,0.997081181610438,0.997126883187111,0.997309407602631,0.99744528472835,0.997489162677381,0.997582895086047,0.997766009053089,0.997865171196702,0.997950746965469,0.998062933221275,0.998240441600516,0.998224796028001,0.998325207308006,0.998439925601487,0.998519393030595,0.998567925815746,0.998596107274659,0.998532045193616,0.998496826154629,0.998649878009805,0.998650496115021,0.998712517216994
0.977170978319469,0.9821126999648,0.985162342916681,0.987443795564224,0.990111731284595,0.991818883689755,0.992435569489921,0.993420486234615,0.993924223828297,0.994617013628733,0.995036811462264,0.995274243860799,0.995311205057373,0.995680979173909,0.996135753074242,0.996455362734395,0.996696282414055,0.997021835271004,0.997132807679603,0.997141085340652,0.997381825238575,0.997465214848474,0.997388798278168,0.99736246554465,0.997342965467781,0.997369125603807,0.997469132013912,0.997771677976238,0.997770106954367,0.997766067218031,0.997824958228572,0.997790235417967,0.997848529316732,0.99804250530594,0.998106957608564,0.998126445477735,0.998267495521328,0.998287192933071,0.998292318975561,0.998249479138168
0.979707822068328,0.985343960639974,0.987507598920574,0.988812823729329,0.990629582550657,0.991814719236608,0.992399070182209,0.993334847133588,0.994063768519538,0.994719214666168,0.995205841367145,0.995498209494559,0.995917591522891,0.996371799562405,0.996200970997332,0.996349451879968,0.996478039961829,0.996587012193228,0.996903894898885,0.996992528650541,0.997190935522551,0.997272023039186,0.997258095654703,0.997478779011702,0.997715932206447,0.997851331853017,0.997880021050462,0.998102161504479,0.99817302347239,0.998312553458692,0.998404801429334,0.998428954233643,0.998512036662427,0.998692421178675,0.998746086832891,0.998786935516997,0.998798878312338,0.998922378899803,0.998929679441006,0.998860291945775
0.983379026074132,0.987042311334918,0.990310730163294,0.991831147569362,0.993404966697168,0.99403565471805,0.994354977803248,0.994993629547133,0.996213710055511,0.996602931989742,0.996635094120263,0.997290445975076,0.99728747952503,0.997460022784449,0.997766463461982,0.998003368151873,0.998307843269087,0.998165472365227,0.998204028410635,0.998338821498916,0.998445431860337,0.998518312139479,0.998604523151614,0.998700806825832,0.998708305344193,0.998708486100965,0.99874847075603,0.998674334189933,0.998697693033277,0.998705582486709,0.998646037181563,0.998488732290218,0.998524325308468,0.998594387372898,0.998613677023892,0.998728375256185,0.998799691691158,0.998860180205361,0.998932379497783,0.998868283424174
