"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.814314858040703,0.867199446820367,0.896604402253627,0.952200928052123,0.978244865782912,0.988579891816188,1.01206507081127,1.03591283091388,1.04198720643561,1.07097556042961,1.06158752724158,1.04727475344181,1.03881708590001,1.03637405991332,1.03299457921121,1.02454325855986,1.00562643481107,1.01856323235345,1.01474381290899,1.00423740701026,0.997629064515546,0.98982650672506,0.980987299604444,0.976444325935219,0.973847965849092,0.958056957634383,0.963835460266694,0.955651650693703,0.951035855556913,0.96645517447554,0.972244171471978,0.969107062866973,0.966602992798607,0.967587515141452,0.96857251811774,0.959112852391502,0.967747549400652,0.95882569346462,0.964459915781167,0.961880707484689
0.7151644818439,0.749593994532758,0.824898439542803,0.843266229247697,0.830876577141914,0.828187526331463,0.845269736756921,0.807847647468018,0.84079105378215,0.835477305592609,0.836194071794446,0.847816414332206,0.866815831895288,0.86043656824647,0.862825765751804,0.872811611305123,0.875161245413418,0.874207740938821,0.876341903282367,0.88311337623833,0.898820105853008,0.909738531647454,0.910984603588004,0.911955865434708,0.921676495080837,0.914932311911515,0.917544441514579,0.903825508995523,0.914972500746607,0.915892945632878,0.915831732859259,0.923635924228139,0.922570915718597,0.922586740767963,0.934393057164259,0.924324116861681,0.931437289239463,0.927940209870629,0.937107763284133,0.93934121049475
0.962238414422624,0.944060897979437,0.898383391703484,0.936606780951804,0.954411853272727,0.987188915501149,0.989923267834378,0.980958711612367,0.97727897876995,0.971739412354737,0.961478160078401,0.962793184412465,0.946882728720263,0.946724656801174,0.95229338952051,0.966859604726065,0.975102299753611,0.982424883528237,0.980435401698209,0.985724234091242,0.972881591341143,0.97232969267828,0.964851128951898,0.970436480352641,0.972950567349854,0.958293025280676,0.951452665756343,0.969499867317111,0.96829060711379,0.979821486833146,0.987910476051446,0.988412054528581,0.99601020821452,0.997843802434296,0.99550780262189,0.993916089400495,0.999241050085567,0.999816092036109,1.00710988970329,1.00049191323858
0.941165890979282,0.916945181863803,0.936790698301008,0.951298948726554,0.990592522261787,0.991175476441573,0.951427378081154,0.956481315439796,0.949244378425558,0.973719020996484,0.947791614388725,0.944579077072276,0.937129160082414,0.953974527330431,0.954933083453215,0.962198050305261,0.96065594841475,0.95497460718675,0.949909437277277,0.940468395367142,0.946013989658817,0.936946561580583,0.934381548779108,0.953192158641621,0.956491065780189,0.947623662034826,0.94867801198022,0.954288896715196,0.953982124516725,0.947881157317537,0.962574040281145,0.976808060858801,0.990443681051294,0.9809873785972,0.973705125123018,0.968009455800189,0.976552747607955,0.970515586857351,0.971707218537274,0.969641789100636
0.808696629667869,0.820280421052624,0.844772362054458,0.866466467084574,0.843339882242498,0.882274623068263,0.877565298324139,0.901288136543379,0.921072994232677,0.926799351713705,0.945823110411806,0.916364985345957,0.926832535794981,0.942949407684309,0.913314654459998,0.924757715819114,0.938418289307473,0.964893746322104,0.962216872272422,0.964999660776042,0.967195460309384,0.99056069066818,0.971179010188139,0.970781213769284,0.960876398665408,0.962047052998851,0.958508483861307,0.959348074299223,0.964592516350428,0.96209644647369,0.959063814619934,0.952566233294645,0.949252310897002,0.944516196560213,0.950273415896363,0.944106289980388,0.946989315803176,0.949295357117072,0.961397293698736,0.962662278058143
0.745494982028499,0.750377959230333,0.808095081740666,0.862873839383949,0.830462770586782,0.834337298472444,0.8432910083302,0.834578393171123,0.87435693418498,0.878617880458145,0.880826642227174,0.884386393573493,0.877255142075414,0.878363281826732,0.910450380093844,0.897513265986162,0.904763226301637,0.914479937265962,0.910813863832605,0.905488532789474,0.904152640138926,0.925054078421523,0.912889788955191,0.929147496045529,0.924613734815651,0.937503088376622,0.942364656501586,0.935294175372683,0.945788025449935,0.945343788926228,0.951515740948633,0.961172284790299,0.956349057319244,0.957450496334989,0.949909553698441,0.95623921633537,0.96037440412525,0.965466318031709,0.9682696627401,0.969507303778397
0.76251797932001,0.837903596908048,0.889422483867768,0.883351491822904,0.933815781351697,0.945659692521645,0.934983973357044,0.944634599197233,0.958946691899199,0.977572159005859,0.955027158136159,0.9623645623192,0.955587470088178,0.962262564524835,0.955202104169343,0.952492577427131,0.948956871763362,0.952889850171472,0.956073094031843,0.946696955787568,0.946019351727777,0.941556246590124,0.950797811989054,0.943471493418671,0.939619235047983,0.944203688133425,0.94093662161457,0.941309631266658,0.937318875522279,0.932879674853136,0.940243203231187,0.943150497489241,0.948141339849132,0.944296377492215,0.944603870271673,0.94269397925,0.941105531798954,0.933209824645588,0.932125823102896,0.936085817471232
0.98445718340093,1.05775709291374,1.09720081863481,1.08633673466377,1.08621906194996,1.05659389150705,1.0347693368955,0.99602392743754,1.00410959037037,1.00351513115389,1.00987065658097,1.01764643657026,1.01955879230125,1.03068881806462,1.00969922782524,1.01528512973785,1.03615788738109,1.02327672654269,1.02013005365743,1.02535273718972,1.02681481365066,1.03722344150621,1.02415854398871,1.02564994373064,1.03167556893575,1.03001566545497,1.00912666500525,1.01429609243212,1.02512982982235,1.02700595978672,1.0265741633911,1.02887433899898,1.03249582771897,1.03045620722212,1.02681592398649,1.02451067786684,1.03035044753096,1.03813492032888,1.04080101835717,1.03043406440026
0.714954249782469,0.761712799739893,0.806575190269772,0.844357962831564,0.932540526526913,0.924193363131956,0.940908195986371,0.929456160231026,0.915428607051886,0.929716914812907,0.945035040756432,0.949038648051025,0.940502132942145,0.948227787914366,0.944111540996767,0.955424458828591,0.966646012263123,0.979233077390475,0.96732990880711,0.957903733983591,0.976140167730153,0.971038341755229,0.980115654436577,0.993180244426272,0.994808999483722,1.00070411743011,0.998566679215101,1.00204997676711,1.00252432685959,1.00125043516761,1.0021591034057,0.992051889142856,0.988798068172221,0.98543688466397,0.989114915225197,0.986358729821484,0.991515886733195,0.983526419132095,0.982584276772418,0.983719998211392
0.878086998358506,0.933804410734903,0.939787756028638,0.933179824361168,0.983871760562642,1.00664961570694,1.03129310089078,1.03216194607619,1.03320900112152,1.03010587325652,1.00864867109452,0.994922532917257,0.994709682167797,0.982398425339823,0.981968171025413,0.983360497604486,0.972178880015961,0.952003776936647,0.952948742895482,0.956325306025116,0.957881838836912,0.962059522057917,0.966261825841362,0.941371448944035,0.942291752227232,0.956115829958654,0.956839440794631,0.96422959971422,0.969157034394631,0.961828658924957,0.963559263912593,0.966921509138573,0.971184649587976,0.970229697717322,0.984719776088764,0.980774549957519,0.971873397889503,0.972065494312675,0.963708581889817,0.973631702405193
