"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.988352423083819,0.991850894677776,0.994724924135451,0.996142556658989,0.997321693928497,0.998449982518745,0.998655470981037,0.999086148322156,0.999442599306118,0.9995397530292,0.999586645103047,0.999919826637936,1.00010910561555,1.00020682399699,1.00027251327908,1.00038457257895,1.00048925995297,1.00041327841822,1.00044180423452,1.00023669388614,1.0002734338602,1.00012354969856,1.00040754447242,1.00043428069858,1.00051638849653,1.00068240482667,1.00056182802719,1.00057513125867,1.00047295679465,1.00059165234724,1.00050465981332,1.00043584398232,1.00039083330281,1.0004409947064,1.00043116400779,1.00031191908531,1.0003867285658,1.00048200050863,1.00045290650579,1.00034844888578
0.989434591791691,0.991815823606727,0.992357760816596,0.993584453163177,0.994545609386977,0.995640046697105,0.996510038352154,0.996894993782347,0.997577672884387,0.997350034694403,0.997490452446396,0.997942425761926,0.998066399237504,0.998093562083028,0.998334169835744,0.998615812546409,0.998773174721713,0.999009677296731,0.999066954794972,0.999195106665521,0.999331234776051,0.999081646153304,0.999069490456421,0.998942563101733,0.998951771884263,0.999097287772899,0.999051672647574,0.998974043728869,0.998984233770493,0.999177669713062,0.999230273035711,0.999255274792479,0.999222963527211,0.999290934341196,0.999249039150556,0.999286906525931,0.999286623600119,0.999352507563656,0.999298805234151,0.999262426169126
0.991664055170403,0.994732679830004,0.99615644273994,0.997583787749782,0.998041012880737,0.998096956189194,0.997638436627264,0.997834141015704,0.998443559521052,0.998523673470136,0.998451875290233,0.998570488138656,0.998695716993304,0.999238078353036,0.999058621241418,0.998967285115976,0.999174646214735,0.999484399346506,0.999581635307528,0.999790993829528,0.999695755170158,0.999730261335484,0.999468641616424,0.999546703753007,0.999684353979947,0.999737632159463,0.999867935525612,0.99994545473823,0.999992439266144,1.00004366252765,1.00007373546307,1.00002784904044,1.00017862325672,1.00034833343572,1.00035185665584,1.00033859449684,1.00026998126019,1.00025787997347,1.00026922714699,1.00023498686023
0.988664131883337,0.991545228953107,0.993590791475166,0.994387818484216,0.995119166626251,0.996670749627972,0.997229362434726,0.998147527609355,0.998783619851566,0.99921923012491,0.999712609720744,0.999868319192625,0.999813039247367,0.999490004618518,0.999671140880448,0.999765513379577,0.999888531094526,0.99973166674215,0.999681824967669,0.999828646349336,0.999925182189152,0.999858192176831,0.999924089221754,0.999966689711417,1.00015195063974,1.00020358960863,1.00020194389219,1.00028571440578,1.00025662997578,1.00038526266076,1.00035935228204,1.00029561563489,1.00013963272134,1.00007887833744,0.999997417356189,1.00008382791129,1.00001808003362,1.0000000210554,0.999834022742389,0.999908437556876
0.989856752146979,0.994059115262496,0.995082686294881,0.996184958715202,0.996767100562913,0.997491235043976,0.998090102816347,0.998488981627937,0.999253152222472,0.999315598914364,0.999577022485575,0.999787897455012,1.00014740989854,1.000480239332,1.00037391840549,1.00022540490457,1.00036114647411,1.00021040675188,1.00031119893965,1.00037000217039,1.0003517808197,1.00037377066976,1.00036310775466,1.00038734603616,1.00050093072606,1.00038349316574,1.00026467844316,1.00020015094296,1.0001833512357,1.0001981911644,1.00032866923541,1.00041519880516,1.00043876680342,1.0005110782246,1.00053849975853,1.00055647655845,1.00054773845227,1.00062931257078,1.000601698292,1.00064998201631
0.989516733209317,0.991924034504439,0.993650648708205,0.995537557587709,0.996764951243725,0.997173987720671,0.997959576321488,0.997786206727933,0.997969736947676,0.997911959551124,0.997694995878533,0.99820373475634,0.998425559694526,0.998259325771989,0.998361905854208,0.998733148658985,0.998874699761874,0.99878896657955,0.99902848950844,0.999075053179661,0.999384511079431,0.999350149681364,0.999293362150348,0.99932141459981,0.999302263971288,0.999382792802569,0.999488251281268,0.999581620093143,0.999562994094183,0.999440346649162,0.999405966872892,0.999353235488262,0.999442579178403,0.999589079618286,0.99954358969604,0.999625973176289,0.999636038285972,0.999721329149891,0.999732246516753,0.99975146397492
0.991478790366313,0.994468991924138,0.995834376398314,0.996609298524903,0.997099806757728,0.997294860939334,0.998059659262002,0.998826853184343,0.999293895174085,0.999634948663616,1.00025360988256,1.0008347754006,1.0003482451039,1.00047325455451,1.00042813263066,1.00039254305557,1.0000491777388,1.00021924895098,1.00059045464434,1.0004039293278,1.00026848524879,1.00039271996434,1.0005146533015,1.00054156254352,1.00049330150147,1.00042385305102,1.00056109540185,1.0005026252916,1.00051001951726,1.00044190554108,1.00040370817049,1.00051323719386,1.00055240874628,1.00063016848653,1.00056119531179,1.00051345749166,1.0005567791186,1.00054121346375,1.00047770062955,1.00052042981725
0.989493343935908,0.993633792506408,0.994789255733803,0.995200481045778,0.99635088963965,0.996391593439891,0.997303672483825,0.997901522328856,0.998518028691614,0.998964515795235,0.999062592203566,0.999350780259505,0.999264138302022,0.999153458636241,0.999326213605571,0.999402238965089,0.999483273198816,0.999795765650833,0.999814115140833,0.999798200725714,0.999879794070811,0.999908362134032,0.999899244430229,0.999798643469878,0.999829724059911,1.00002066246197,1.00007783664076,1.00014142823633,0.999998792045371,1.00009688679435,1.00012584924618,1.00015531954076,1.00015980858312,1.00008081878461,1.00008655119063,1.00004556244271,1.00016309081959,1.00016125510394,1.00013901021819,1.00014240860933
0.989597154122174,0.992820222358918,0.995728804507456,0.997494953168438,0.998411149111171,0.998800628190195,0.999660410340671,0.999671980313011,0.999822768746162,0.999802595203188,0.999964927011213,0.999981093692792,1.00027185213241,1.00001571934895,1.00028453172471,1.00013254722024,1.00035653676496,1.00028392158799,1.00038051985362,1.00041020430864,1.0003220788879,1.00019891825101,1.00012723130703,1.00023847496455,1.00019833776725,1.00022881618347,1.00020161104341,1.00035164247774,1.00049516786054,1.00047296595953,1.00045788945682,1.00043627041217,1.00061704107576,1.00063693954489,1.0006805947127,1.00059051372539,1.00064383977056,1.00068035186837,1.00071394362088,1.00069552387869
0.987817989495995,0.990266743569977,0.992489722683763,0.993689548466926,0.994523590978716,0.995867838964073,0.996902949605515,0.997783462758045,0.998164921601496,0.998519553564626,0.998436211766824,0.998588349349411,0.99851416276447,0.998211577841484,0.99852387195265,0.998612235115133,0.998997925688027,0.999158930125426,0.999204269839341,0.999251234824114,0.999316817610925,0.999396726777208,0.999186786582576,0.999225660275873,0.99912997316824,0.999142293022032,0.99911502476644,0.999235951558606,0.999256142965993,0.999243326909551,0.999273167945902,0.999267264781222,0.999429873388395,0.999443999289962,0.999356355395437,0.999241178758182,0.999099086206199,0.999076087606084,0.999078567961001,0.99912296768243
0.991498665674106,0.995345351288962,0.995955887080704,0.997415323678571,0.998002753463242,0.998077641254461,0.998336777568297,0.998921754172302,0.999024185309039,0.999163902112884,0.999026062158402,0.999425345449546,0.999444260052811,0.999774940935939,0.999998271569951,0.999806637790616,0.999720642841798,0.999641630331557,0.999531146506761,0.999494329055427,0.999506748893031,0.999552238407685,0.99946570322938,0.999602669195295,0.999723911692365,0.999677323011071,0.999617912221229,0.999742423444958,0.999915068414182,0.999846565713735,0.999907147103903,0.99987889037583,0.999820618627695,0.999880273301724,0.999834502018063,0.999847629473028,0.999775418142388,0.999754747780754,0.999686821854882,0.999667112220929
0.989142525542057,0.992706606629553,0.994633528079756,0.995837707446455,0.996774921531469,0.996960215604908,0.997623340386461,0.997522681319918,0.998245676402631,0.99774515099046,0.998014291773367,0.998242113970591,0.99855489719803,0.998774405990212,0.998679622451349,0.998699135521618,0.998778713608279,0.998787480025108,0.998731760940558,0.998612554975478,0.998488082760893,0.99852713658122,0.998669132510865,0.998697811295111,0.998699579479957,0.998751584660929,0.9987603949672,0.99873890085737,0.998807873972402,0.998697817916851,0.998730996548469,0.998831818343,0.998864888447594,0.998977157560357,0.9989098475681,0.998898702002302,0.998988687833147,0.998898526475448,0.998935122245094,0.998971887530933
0.987675289512601,0.991073785444187,0.993444868288161,0.995163404295975,0.99534626408799,0.995790026731789,0.996835710366524,0.997145672712358,0.997552031033131,0.997727143408963,0.9978603868742,0.997698459334711,0.998124041521166,0.998670137682608,0.998904641517828,0.998931946305886,0.999003119261987,0.999009428523039,0.999076788618973,0.999053226424228,0.99903887988486,0.999107364721164,0.999121297969001,0.999196701119015,0.99925416007181,0.999379159064623,0.999463317064928,0.999614512618595,0.999638868966485,0.999494474030441,0.999596629698226,0.999679485989639,0.999633268249704,0.99960955393145,0.999662580454449,0.999745717842117,0.999816881371205,0.999779991142638,0.999740132152906,0.999668313266471
