"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
18.0818680173159,14.3570441469976,12.8315795068066,11.4704168861285,10.4184483918259,9.39476113601072,8.67829172547373,8.01571242521987,7.42403627420261,7.06386664967831,6.580995717169,6.34153166380863,6.06354960446287,5.76188803027968,5.50591966838607,5.30075318667801,5.02075177181727,4.85832986866483,4.7160009417616,4.51255582399508,4.37085693650191,4.24125099924648,4.15348846945449,3.98556097904845,3.93862969698558,3.85549215079134,3.78664769719346,3.67788189495771,3.60218720565399,3.49690161947887,3.44923518581765,3.39302314847023,3.34133841833192,3.28226145358557,3.2074709339795,3.14511693513608,3.10088782382837,3.06215330909478,3.02842432036476,3.00806565019122
16.7357914079576,14.586891471138,13.2089748966462,11.5408603298849,10.4186501574853,9.54553760161961,9.117699102891,8.68206372238332,8.1874970989438,7.49237160297658,7.15240525848477,6.83070459537988,6.32896560373861,6.04664792164157,5.72735520516637,5.57505329276241,5.31228605968868,5.06235401034804,4.95030627081749,4.81430530579603,4.65850168657514,4.45860249848139,4.35177591357388,4.14082777365205,3.97708813358442,3.83031778169367,3.74182388336145,3.64451702415951,3.53419078959161,3.4415902063635,3.40743014540577,3.32895092721588,3.2974753977603,3.24370397017647,3.15586313663805,3.12809081593026,3.07972849706732,3.02194100700736,2.96854250097388,2.921514202286
15.8859924130596,13.6219768791092,12.1943503978652,10.8492114664807,10.040185978714,8.93250412072226,8.37110613466285,7.75028267572379,7.2547152194788,6.69222099589236,6.47790353964421,6.09957135938107,5.87603291396365,5.65247773516362,5.40644361124163,5.30043313936009,5.13806252560552,4.94836893387277,4.78914942177929,4.65915590279983,4.49602807175969,4.34982632772235,4.21690447842932,4.16343620787487,4.10942069753971,3.9920210014667,3.88727159967288,3.82875073624356,3.75093428590639,3.70442097310127,3.60839354293398,3.53767197919212,3.49488464479457,3.37903218572022,3.3335470843394,3.27623312196102,3.19280237406409,3.12421856571696,3.08136883307184,3.03952412069062
18.3888465930745,14.8761173858167,13.3890423779906,11.3353896380664,10.0359508127183,9.23842490201789,8.46965064901394,7.88536897733559,7.43615738431223,6.95335190519371,6.64172779544497,6.40648954370186,6.10150005060357,5.82292861857086,5.553496980942,5.44912875194909,5.12705823624289,4.9290975816406,4.76253580685149,4.56552409463455,4.40270587747058,4.28453520163026,4.16301329253042,4.11584904706061,4.02449828579922,3.9041275976907,3.7998389063782,3.73816443366056,3.65381025143746,3.59532324499018,3.51233484009823,3.46087767246316,3.39159179619676,3.32233793265665,3.25561168822701,3.20777264005516,3.15059401336696,3.10035923394347,3.02712783206728,3.00028790059783
21.0571554380575,18.0498003913942,16.1911443124169,13.724869612734,11.9728182027753,10.4886517259976,9.56598763504134,8.88732399691387,8.25952074198817,7.63903780795981,7.09332843606224,6.74278003473425,6.43804158512996,6.30023343153747,6.03852900104332,5.84254686098986,5.56592449810974,5.32277496876942,5.09572026892648,4.89271604008361,4.76210574458716,4.5843387696795,4.48556009009067,4.39470474587253,4.31426001857437,4.17222433149749,4.03134913326109,3.97157381512968,3.90027922358647,3.81045326346527,3.71186374576563,3.64950578995598,3.57606648614974,3.49627823766157,3.4017854723782,3.30979383045082,3.25766939269036,3.16997890310365,3.13474214423262,3.08223945189552
15.6917110182117,13.5768712608185,11.6065456620793,10.4356434141433,9.64291124790242,8.90942461974945,8.28936737983533,7.67852388923258,7.2208705532693,6.94733943140599,6.51089747002675,6.19817411417123,6.07236781917609,5.72934444878715,5.49708234100552,5.2618935716042,5.05762922600343,4.90130981072282,4.74290095481713,4.56747472616036,4.48497174145289,4.39449111082868,4.31187438584873,4.14475159601229,4.02524216051699,3.95306931369301,3.86022172898264,3.72935764529008,3.65549863614759,3.62242972326845,3.51128441343583,3.4297421328488,3.36095854388633,3.29993781389312,3.22986050129174,3.1947821310844,3.16180698475371,3.12056898532669,3.07766445099134,3.02725598792161
18.7159331499766,15.128530881813,13.0801981494913,11.6670128246803,10.5968179267815,9.7812614459817,8.78491764819446,8.23201326176834,7.7435074640171,7.34702856043018,7.04035642633055,6.76345619007052,6.32799493638983,6.01233831075696,5.70236704522547,5.47173118589534,5.24948426174871,5.04825497621971,4.90953810946079,4.72615888771141,4.60547119361593,4.45660239699278,4.35829917941201,4.21264395075875,4.05906552076141,3.9714189210121,3.86923137563183,3.77422047559946,3.70061380504717,3.65233317109118,3.58352796000318,3.50019204950926,3.43545897151501,3.39084344973411,3.35110586098123,3.29702187734406,3.25897856206853,3.20537865618135,3.16216540751734,3.10442222261633
17.5600869279856,15.5442508461337,13.16682932771,12.0141798489349,10.919022329715,9.76237342351563,8.98639739107537,8.27346848489572,7.591820644265,6.96414585544791,6.56711974636384,6.35667902244361,6.08787478130672,5.79359966452792,5.54939031581987,5.35391488592999,5.13337035480072,4.99973625253878,4.78122300136094,4.58264087944754,4.45845610621981,4.3366017967022,4.16470268668495,4.07427694534292,3.97160937826329,3.81233624618551,3.6786212468707,3.60629164542271,3.50861965111775,3.44454716438981,3.36810338090896,3.31829436219213,3.25754468919658,3.19386789311176,3.13435386502243,3.09984843867143,3.0604979332391,3.0140467800466,2.96127524862132,2.90542739919671
20.9154566635773,17.1606335614514,14.7620121355609,12.3167655399398,11.3949317160007,10.2130018891433,9.51881973654782,8.62230709823395,7.93237071071823,7.32381018416835,6.72980185171697,6.38034404431407,6.11126014029245,5.87202103016494,5.63666315010064,5.35143204968977,5.19126583776383,4.99151956559499,4.77886947655568,4.63979824448516,4.47710077804205,4.35798849037711,4.25336768119878,4.12752996173239,4.0435025008784,3.95158306770128,3.87337004078834,3.78108415154238,3.71172141733116,3.59569966741516,3.54961556809809,3.48818040950427,3.43541263931675,3.37486201425228,3.32164142400166,3.28989758710587,3.24665620028579,3.18792871701857,3.13607133020295,3.07619636840835
18.7467768154391,14.7768290093001,13.22447074869,11.7680888936242,10.6464675049596,9.66440317661006,9.07212747069399,8.53980955768322,7.90796739513037,7.43690616136351,7.00026691252105,6.6165368778806,6.1484893718236,5.99180966473163,5.68697843883863,5.3988230061923,5.21776981739801,4.94231937516535,4.84263053035372,4.70418833583784,4.55817354750074,4.39819195293844,4.17545254515836,4.06784527744412,3.97341462810002,3.86520148714363,3.77049425195669,3.65321058858009,3.56907652412765,3.49489788210791,3.40370244301179,3.33301563961205,3.27588899960474,3.2017787569002,3.13566821797132,3.0716126918837,3.00470512335539,2.97840369474569,2.91756915955709,2.83674225092753
