"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.848538918309307,0.900064505881681,0.923346903569984,0.903980427444115,0.933224634158076,0.931277545893982,0.919871857058573,0.962508262465838,0.973271013644709,1.01508685421423,1.00346381321694,0.960044263126879,0.984658235974134,0.968369022114541,0.945196075776176,0.969609510568264,0.968222660138151,0.958937008113146,0.954797527131473,0.963238284604671,0.972681546994517,0.97415519438031,0.972827030133835,0.967624179100324,0.967139019300587,0.98507014020266,0.979896660831164,0.97089910067874,0.971465532382416,0.967245191854892,0.981295016194459,0.978921916366244,0.960712707155213,0.974231219145832,0.979672774107919,0.99444226463967,1.00039370039712,0.995718327828142,1.00800999290042,0.991320536058474
0.944171233844718,0.890049685708639,0.883770395472412,0.951230332199945,0.973920143120717,0.978316209024575,0.975811269829106,0.965424821568457,0.923773217633498,0.92192164834632,0.909999988939719,0.908876618027758,0.902895763955363,0.944492090147922,0.987110358892376,1.00116672578016,1.02045052101725,0.988732940857931,0.97224688767775,0.940907898595929,0.943570987530281,0.929519396902639,0.936910609568693,0.958237465892625,0.960363815261022,0.94949839364893,0.950626059117196,0.964465222571785,0.983064195624749,0.975765473853757,0.972585470049289,0.960528106574862,0.973906307967634,0.98836262428219,0.987898608367124,0.987073252226822,0.9945776994232,1.0090494747315,0.994081643317903,1.00846022535086
0.84073006270837,0.976989147616548,0.918349584162848,0.959676440979026,0.953599956739505,0.938424746256974,0.990165286578839,0.993858947354996,0.995873056304738,1.03997924981471,1.044929895597,1.02217607272821,1.06322770561449,1.024932634565,1.00942985307821,1.03384170125368,1.00534099788081,0.99462179174074,0.998262841666421,0.98823612023271,0.990436874894979,0.974471586031635,0.97755357048202,1.00041750227774,0.992328846040731,0.991339744813487,0.993820650515276,1.00171673819462,0.993732099609027,1.004934122103,1.02132707795216,1.01474898772222,1.00247243926796,1.00510758583153,1.00412236409175,1.0390036905674,1.04053199777119,1.02259697842777,1.01579842745926,1.03905005214397
0.793829567326406,0.836103732942151,0.877863879046086,0.806309650719838,0.825925825333047,0.867731917138194,0.894885933728195,0.919874443619644,0.918734751345788,0.907729668108096,0.883977888276727,0.944315969813639,0.940641503215788,0.973704355419505,0.95776160059411,0.936166910454107,0.955698776536571,0.947625379344313,0.944062039513467,0.949005660509566,0.963841070286691,0.96164228705626,0.960605927120737,0.998658348681183,1.00026232318465,1.03694610725762,1.03953505753417,1.02489614788653,1.03121927157421,1.02342125756965,1.04422188335892,1.04578040797366,1.02988187951766,1.04096413419747,1.06185190302291,1.06122078350213,1.05989075761055,1.05436251176224,1.05296450986735,1.05188685180734
0.921390501819287,0.927295639556514,0.921685276247682,0.853611941849263,0.881202379623077,0.93239269418262,0.903846164433252,0.905342469706707,0.884003203201795,0.900823949426987,0.875531649303227,0.8907883362947,0.897559246490452,0.944833143433563,0.924379462518992,0.918359720981201,0.918216959378143,0.905474341245878,0.915046973468122,0.91900345759709,0.931158642107073,0.917763695121418,0.924254664015725,0.914768582040093,0.923937710572293,0.925695632333912,0.936001087516889,0.923506871543712,0.932735617050612,0.931519562180606,0.938159488059824,0.957298233198146,0.949978046077633,0.953330987902744,0.949153059045766,0.961755192235366,0.953260304416994,0.954980162412317,0.950237335666096,0.938818663658429
0.920821017596776,0.945980272706349,0.911833208232245,0.915708268751504,0.928970820193097,0.951320719201105,0.910324789585359,0.925465540279293,0.928229543940235,0.94187621180799,0.938052318936359,0.9236531906186,0.91811101344574,0.910209770445358,0.902310278754071,0.899056555204775,0.900695345172473,0.900784396292237,0.910623779292911,0.948950585726042,0.966488584081903,0.987093916102493,0.95700893894396,0.969071272946576,0.993653571610732,0.99668849915333,0.979935577454362,0.993708025042264,0.974199859015793,0.983268364060021,0.990065997626599,1.01166477832602,0.999527448081571,0.981485446280838,0.977169369432435,0.98980410071767,0.981971558927417,0.983286211193358,0.982485910176997,0.983725338102643
0.82657553407014,0.906505951925852,0.84868640561854,0.916642165671448,0.869788948746708,0.89039732616201,0.900855695630346,0.950794677462962,0.98891245222613,0.975115871265502,0.996165232876141,0.961661049830804,0.960816283439677,0.9772790069778,0.983329181503974,0.953096648867008,0.977464704026449,0.980467521985779,0.983230246076855,0.982192034165897,0.977092271498334,0.968150302716673,0.960616261313477,0.947486895843578,0.929043061230143,0.928943197965934,0.925446781489401,0.93443299690938,0.935929199345564,0.931904833953311,0.941796865153076,0.953976605532212,0.951278281183745,0.963527820855358,0.964172512372952,0.975026417410741,0.966157908195292,0.977101041661352,0.991877914489886,0.983971090409628
0.778963570949762,0.793081064035929,0.818165298339516,0.875182974317177,0.908499178873164,0.898494559950932,0.909982858752883,0.901559822663007,0.87295270860138,0.880690528132844,0.876904106683386,0.942481786211378,0.918779220709102,0.899904791388629,0.942736079318046,0.909066418577958,0.909906750848106,0.905409462170712,0.915263096315498,0.906067156766484,0.911987677699368,0.913661751633533,0.938052298530697,0.951544901549351,0.937479017933897,0.924462856706266,0.931396785660058,0.936778165437822,0.930290642478116,0.935953468721976,0.929477784219788,0.931554209968239,0.92656158962826,0.924273374925252,0.929374018167993,0.946054619537864,0.954130345213282,0.965896467262181,0.97682149274382,0.972988926748319
0.794206867016684,0.881078927587562,0.914663726189022,0.936679070665687,0.9547214532838,0.909506492164928,0.872666776030067,0.87441790621214,0.871405168495539,0.846496950997955,0.846411160040783,0.869343076751602,0.838733542298414,0.890399982578729,0.908331489784235,0.887841240990594,0.914164156427453,0.910911254618763,0.90149101437647,0.912969385038938,0.915795754104093,0.936873474458195,0.933351534494099,0.93719469501925,0.940928846499753,0.941444945551961,0.963304946588868,0.947654558320905,0.956681795048324,0.96396640160606,0.97092643552447,0.968663493829779,0.979539191984749,0.971981332742244,0.973320051438778,0.978426711947738,0.975484973860408,0.963516045698772,0.982871237109422,0.971019263973232
0.884978332634786,0.910748438275101,0.917650407804729,0.978361048004005,0.9562077506181,0.955468517642439,0.988256344742501,0.971652233151363,0.968588725289356,0.985778373434523,1.02856823600188,1.01403765660636,1.01173696166011,1.04606142343253,1.04744805949768,1.04353450892069,1.05363785625708,1.03117189753487,1.02558416718867,1.01668573082697,1.01096093219183,0.994121093127709,0.969358400933505,0.967061255977808,0.978956666412907,0.980715666151503,0.990592036353718,0.99019647290205,0.990049020546555,0.992286128778096,1.01009255435522,0.995789830318475,1.00152509050168,1.02133792394472,1.0329686735736,1.0438764092128,1.03928245876206,1.02850644080627,1.01849688441432,1.01104219588017
0.86518098807057,0.877458625560401,0.888722891137978,0.856538263135216,0.82966787905824,0.899022046802266,0.937515185942558,0.944392986623543,0.946534742147994,0.968177870434234,0.98336447028052,0.989066282323607,0.937405354417467,0.934836190905002,0.947636934480623,0.981362902692273,0.949165865425996,0.940510640808806,0.927497203948173,0.945303941149514,0.949107533303473,0.961404485897723,0.94743888337052,0.955539093731546,0.959307116073761,0.924848262615771,0.928229691753536,0.933588146008941,0.921902999416569,0.923897332531956,0.92660404359848,0.944175062646654,0.943095822055624,0.95798074422194,0.953684429497458,0.94497623411659,0.941391236384729,0.954031672622456,0.950622246940917,0.926584862715038
0.895380961125505,0.89536612911666,0.92467373708706,0.958743983833675,0.922794393104128,0.956592016046363,0.994940790135044,1.01760028230817,1.00610176276678,1.01145254667693,1.01399074514469,1.04233953710015,1.01050939949258,0.992167538018766,0.993766037340448,0.982203801513461,0.99002896238809,0.995338733236591,1.02952047590118,0.993116062965804,0.979392525926931,0.965557298175013,0.963709664455209,0.971739971779322,0.969971614090959,0.992953259656754,1.00253007851803,1.00590162293585,0.989451661411533,0.984053271244646,0.987406831923689,0.98651304586926,1.00061191979686,0.982798259194072,0.986649279287344,0.988845695060015,0.973833273535373,0.982667039848449,0.980965085375432,0.976102543652864
0.941992566819643,0.98541714206685,1.01020822555833,0.998216059080844,0.923314576636618,0.992723047738675,0.974030573379235,0.952339826944409,0.980197971777559,0.982111994226859,1.0318655100278,1.01966641810692,1.0128181677603,1.00984271538948,1.0413032801037,1.06790637722853,1.03326239277188,1.04746382742192,1.0374021504815,1.03920364008012,1.03575221728612,1.05771716298315,1.05919828997096,1.0649101610106,1.05369976847433,1.06202928805986,1.06839741194393,1.05011697989636,1.07711251126502,1.06524413152335,1.04517357113483,1.04121959810242,1.03486258532389,1.06002732450905,1.0611850076892,1.03859094319743,1.03169166022596,1.02474260982069,1.01902158403893,1.02516126490326
0.904874455094476,0.892134843296774,0.944048905557743,0.955371313420284,0.879438385230074,0.877602536426121,0.867514191490788,0.883345605354149,0.931472858409751,0.945533053933106,0.978288124954351,0.979066250424077,0.967607659165286,0.982969508610925,0.961894494943414,0.962460162343718,0.953830331507254,0.956550123494628,0.927630579263173,0.923330225141839,0.907847099079809,0.914449156400473,0.93075386200948,0.929434140507227,0.933480028519074,0.937742380211037,0.930659164691982,0.924989910310325,0.926807751039033,0.945532639359261,0.947213816618972,0.952390689660522,0.95528236311504,0.963138307814277,0.963358671759575,0.985652987483526,0.990430781102821,0.987514795756306,0.990638911622566,1.00109736418261
0.984236278122947,1.08340448474444,1.0577258649247,0.965955882185691,0.934926605575617,0.963242168182338,1.00925874450344,0.987667090290281,1.00274364499193,0.991371194109217,1.00220232897542,0.999274936921234,0.999280699514349,0.980339298489959,1.01255001567937,1.00543021766149,1.01068293649703,1.0134728820733,0.992707610334336,1.03274325886948,1.00783188743836,1.02285694118127,1.04438703768732,1.02799919347492,1.02220311308101,1.02974396999134,1.00532965433017,0.990702118657036,0.997813931934135,0.997179071833362,0.989475514098314,0.989144674545865,0.987814863831131,0.987940169017252,1.00684714012542,1.01818353831084,1.02174904002259,1.01377817785722,1.01291852092788,1.01216412896807
0.795836497809636,0.799745522814289,0.873274997060462,0.851094447013784,0.851625736957465,0.837294757116894,0.850113429099243,0.89306070483805,0.849843291317572,0.833779103918459,0.876446415155455,0.907480050215731,0.922062730958846,0.926090622891754,0.919231461509312,0.898023015315613,0.905009749274679,0.890536795323032,0.926957799498534,0.920081397842534,0.911362072196568,0.949292815684869,0.965241298680345,0.959503622847049,0.958292118227974,0.949553394302769,0.946435516802486,0.953224161458925,0.966621562550796,0.983881394266574,0.984070633450731,0.973832761628783,0.965165401864308,0.967322800205072,0.976817188659812,0.981483943255482,0.983680633515736,0.991321549988173,0.974169546171309,0.982288661268526
0.901806481406558,0.867370260680736,0.903232489516136,0.985537776679246,0.957476784660689,0.953652157248946,0.941235587393355,0.909012660067869,0.920670135682898,0.963478947884181,0.988678851373684,1.03023354388836,1.0323384379803,1.02564057324232,1.00334374158117,1.02628998914059,1.03794726256352,1.00891736527059,0.997747056795706,1.00571141472203,0.988092952890656,0.988361647078913,1.00005572384537,1.02707630775421,1.0474239440323,1.05031224608283,1.04664073911813,1.04396734409369,1.06412511555654,1.06944302848147,1.05488445445198,1.05650581216066,1.0480035298819,1.04771352295053,1.0432269325931,1.03962053201752,1.03139694482615,1.0203766341933,1.01160849308285,1.01683225424801
0.870563934010376,0.897502679718838,0.873301518132763,0.922293986864703,0.915061653752963,0.8741758611611,0.8767580443399,0.887073365065482,0.884501794887446,0.891117159023757,0.931430235063514,0.953126082250791,0.943334631982565,0.925151243915453,0.919309985709142,0.905551008009715,0.922522972962155,0.924153578409056,0.92833109755569,0.93538005135597,0.943540807346532,0.961051925678094,0.930411184859324,0.938541618348405,0.934755182737151,0.941086750891992,0.954062329060872,0.93977033057857,0.939427486943733,0.951630755938494,0.941167118209194,0.939851543641493,0.951998445381122,0.941927014786128,0.936334273941482,0.925712390103348,0.922587029971329,0.91772175017584,0.936031232349471,0.955318522797166
0.972261943100322,0.995667346296169,1.10767536203932,1.14406527094654,1.16322672347172,1.11825158313481,1.01905976087189,1.02424596569917,1.03368906324656,0.997649971766699,0.997696889238983,1.02446949792954,0.981677612244093,1.03003927225078,1.07026860874996,1.09474422621247,1.108450128978,1.10679405430443,1.10208713386805,1.13874176847618,1.13092148965982,1.11370963335937,1.09300502811473,1.08879951988794,1.10966407831165,1.08985099445639,1.0854829165449,1.07488671975487,1.07166306527863,1.06627926790226,1.08054163925621,1.07058154721195,1.06838191020444,1.06061336588107,1.07912225361098,1.09122447612562,1.07964375625507,1.06917609366807,1.0675904443299,1.05431280361443
0.932584837004448,0.993158403790993,0.958466525773295,0.929978751736215,0.929211315356846,0.981400329605823,0.930133768044801,0.924444440850699,0.925068533827697,0.955524829868474,1.01700876970433,1.02352379454809,1.01450037291703,1.0220992817681,0.997867143997486,0.995572547589091,0.997968802029303,1.00356362209743,1.00601666579681,1.01847241952701,1.0336286398783,1.03290728325104,1.07036894138058,1.06846319223535,1.08940862352278,1.08432822991236,1.0619802055777,1.05975778207769,1.05376089742168,1.06590825407776,1.05662353041071,1.06422360883577,1.0511203166596,1.04514603285961,1.05014567662513,1.0396029011083,1.04838328331412,1.04750003534621,1.05607612731463,1.04891082445771
0.773965137995498,0.78759186367424,0.822961393605617,0.819809709495467,0.870431129345859,0.866608479529452,0.882079230906695,0.925463004989811,0.924139711434326,0.95703032698705,0.981515250854648,0.953205074195231,0.940050776089637,0.953182004182985,0.972925390957788,0.934942981772361,0.945481769599323,0.998701024127275,0.966256177579466,0.965611552252095,0.949921447356235,0.955134347638147,0.950711969102398,0.955449202762445,0.957846838656297,0.937641723372238,0.942821805677256,0.961352424482769,0.955503850682542,0.967044336627084,0.974553574155638,0.979091241092184,0.989735389512197,0.992055561866826,0.988486724567395,0.982430618012548,1.00227706415902,1.01107594900425,1.01905049867436,1.01760599318786
1.03097262709606,1.03703149791213,0.985895737843351,1.016710232926,1.05735656291119,1.02214110505557,1.02469783028793,1.06017211513581,1.02419167134812,1.06695264586122,1.06441874147682,1.0474422209075,1.0384939968537,1.04059754415795,1.02169274472809,1.04452251520319,1.04742302854631,1.04472823882802,1.065631867034,1.05649693818895,1.03947095809123,1.05657124829305,1.06259014314622,1.05503467341311,1.05409044732611,1.06193060648932,1.04509862442494,1.04281574480028,1.00951839358577,0.991154060400724,0.989313490625499,0.990040226726962,0.986540511780467,1.00486173091607,0.998872757304405,0.998933990844221,1.00349434811853,1.01202718928957,1.03284883740832,1.02458333721558
0.75688187984842,0.813482416100411,0.827480350266343,0.842575584986671,0.906970137656126,0.920643628973119,0.91278829133892,0.911443731948137,0.885920045510137,0.898310926691317,0.891716479317039,0.922560026168679,0.882803399142645,0.917245038417038,0.945305362476595,0.951668900091177,0.973077249828217,0.971651685705721,0.949440084823648,0.952095375646205,0.957949189116862,0.980948467325233,0.980779661633934,0.976864294687259,0.980909393864081,0.990759077530086,0.976367716321315,0.96186975090866,0.976481940649279,1.00617076153552,1.00380230492008,1.01468540386037,1.00591020887923,1.00468518397096,1.01360182901404,1.01744106957484,1.00751580058464,1.02763345785468,1.04114953001138,1.03349871171343
0.893845748221356,0.977968132793577,1.05800822477519,0.997188473444438,0.939727966270683,0.923369822372529,0.890300902775306,0.875235877155119,0.891835318541584,0.909432086676325,0.970853457596576,0.968556411581892,0.958985794398538,0.973424332845684,0.995324977053328,1.0070694032373,1.01144995170589,1.00323621461732,0.983617510899123,0.998377135070776,1.01899959185882,1.01212285234714,1.00895069414522,0.994333329947681,1.01068843640201,1.01081240376506,1.02122855851715,1.03374505773545,1.02155261369006,1.02421808519069,1.01093895139213,1.01673852651521,1.02437524579549,1.01434539023974,0.993527145782858,1.00209338448162,1.01144079184506,1.00972323808936,1.00480774056395,1.00046545366059
0.896886935897669,0.891934724189257,0.9317482551953,0.900768232322388,0.859959817506568,0.940498575240007,0.978347778410405,0.967258037199451,0.96045549937045,0.930405123767453,0.945815400861682,0.930034215151628,0.952693618378794,0.923055177003624,0.902374363041206,0.89833984178703,0.893430284235044,0.911474441870646,0.960296121298124,0.950081321155461,0.928685076021953,0.921739535974821,0.927142987219327,0.916645931439147,0.933476959596676,0.938360910079786,0.935205475207661,0.919447718473127,0.938536630206827,0.945600476153524,0.93825210384369,0.952627042937327,0.954472705597033,0.949362716435515,0.962998442958839,0.957027662984384,0.969912628853717,0.967837860637735,0.970195147279186,0.980011548313124
0.856464534342011,0.773853069320381,0.801988158376989,0.854544533525568,0.852899602017403,0.847516739830752,0.816794874387745,0.85409828173324,0.836539373657323,0.847542609232941,0.846492948462045,0.832943494275666,0.834823667943438,0.872679920206073,0.915732124578834,0.916171628836099,0.893182593364354,0.893745307915127,0.88272436762941,0.881994257978517,0.894234266299094,0.909888799037972,0.91794768197847,0.921273949669633,0.929960831299494,0.918762568478208,0.922172410105364,0.918902504674981,0.916093202823737,0.923667292168849,0.917934586581388,0.946398771114156,0.932055309128698,0.922267512629169,0.923412368237936,0.942185018204359,0.933048652625544,0.957539007220279,0.970603949256036,0.980782617140793
0.821092699303689,0.891088784198841,0.85902661564146,0.879271502193623,0.916390789753614,0.942667961851071,0.937004605969508,0.971825273989459,0.940318274105126,0.922445628712875,0.924711671562195,0.926425681312005,0.950342783945202,0.936219140050971,0.926209778885082,0.982809702215339,0.987412148033704,1.0046483272771,1.04123713774832,1.03152237499266,1.04329933856177,1.00505948589919,1.00162492256677,1.01856281245234,1.00150631753362,0.98623884725011,0.993847298403681,1.00483623999251,0.988907175819338,1.00202136966151,0.984421960681212,0.969277146984337,0.978236807030481,0.97822496469767,0.986467140382537,0.980268744208805,0.987428606971425,0.987773556550543,0.986145468963009,0.99680098531913
0.874732927378123,0.896642947899484,0.960265248058241,0.914460726724779,0.929478257645214,0.91107637859152,0.901997966026233,0.921102345900394,0.934079842911188,0.907807701989495,0.894891259904559,0.911332605831708,0.94431833228312,0.937675454074607,0.958271242698448,0.971467931698627,0.960674228518145,0.960245852065104,0.988415711815299,0.994888409561788,0.963945155039792,0.9616317021703,0.998589275057582,1.00373025486062,0.98706881708443,1.01703438752163,1.00005833761423,0.994382256294058,0.990984295488819,0.991244247998708,0.995007679019504,1.00196277360731,1.00821173974326,1.00956825622811,1.00322313823885,1.00166912718129,1.00468807970961,0.989263284909314,0.983706487157519,0.989207148348608
0.839880962585974,0.8496357948501,0.869103254405046,0.899118118475868,0.899589173090112,0.943483494470935,0.942971723650058,1.00363586612398,1.02263659265693,1.00820017050905,0.996718084794425,0.986545514749576,1.02188225342431,1.01073425744386,1.04152755845379,1.03731055170007,1.05751713196304,1.05901067476536,1.08738308100024,1.09495017219054,1.11590665580877,1.09623156431327,1.0947014550183,1.0495257109753,1.05049728645708,1.06282502868565,1.06158417761299,1.05044902731514,1.01690412991078,1.01984077796913,1.01426433611783,1.02727319916348,0.998034401027095,1.00021447687146,0.982146338044032,0.991674233378433,0.990023384553175,0.990738432954239,0.992718967282258,1.00167297929121
0.903581035251471,0.927973302411769,1.00903426203574,0.940635738476446,0.898766347175888,0.916929042184315,0.899652978672321,0.961401611905635,0.995828664593063,0.948059126858572,0.951008561527231,0.924421030538772,0.920094363225181,0.922750276252638,0.931022889375266,0.939961833791415,0.958142354533284,0.979013631185491,0.978419154371277,0.966697076835148,0.971878938983191,0.968025532146017,0.973363072306216,0.997089315482767,0.994291343449752,0.996050908620457,0.973055647338313,0.96775324603139,0.975122473431036,0.958857754842503,0.975610354868115,0.975388452528849,0.97686865479272,0.964909697820569,0.956903462003959,0.954245205122393,0.951601319602408,0.951913755558995,0.950249463323043,0.972865316143755
0.864426865854042,0.893243308880756,0.848032970477911,0.83514814610847,0.870201040750094,0.866574641017558,0.824115171220363,0.845120093671105,0.837773915833931,0.855168505027197,0.831017537913489,0.828181008040088,0.840450549435563,0.853823708613883,0.879718187621894,0.894200139855634,0.901110819181091,0.889859139365741,0.885075716026395,0.910156032788926,0.904635167535701,0.917880227954988,0.918671207526172,0.914748287422853,0.911871524144807,0.91228156521976,0.922718869106484,0.921275573652023,0.906225965057494,0.916565812487305,0.920855313294999,0.914483915916443,0.915874048089971,0.907140052478802,0.925952492960095,0.928652826331823,0.917786264183821,0.92845297113963,0.934688706198519,0.929537523389428
0.933761496687877,0.962901404806682,1.0352089943654,0.966252214718493,0.953629041113681,1.0248375304324,0.958595376597752,0.987181763732481,0.972593504239252,1.03217184279872,1.02004407848101,1.01316628753824,1.03916463481628,1.05348157457015,1.0152445312528,1.00265193101889,1.00510929785246,1.00704425673377,1.03378577442676,1.01062316505889,1.02186279408055,1.01379685940025,1.02548807898578,1.01777504326672,1.00827785877701,1.00776716581759,1.01475793950633,1.01749462321275,0.986626727819063,0.991562532100362,0.998361313619107,1.00453298194904,1.02025112049568,1.0324506790882,1.03121208541152,1.0186156451965,1.02227020073606,1.00601525231294,1.0137417605761,1.01012314344127
0.842723661702166,0.835588987388029,0.892005553305508,0.837449464794405,0.890746504498928,0.902169107929456,0.895352631626806,0.926611836518895,0.903789525497798,0.94454394973461,0.970167930199793,0.940841480280183,0.938562805939141,0.919128585197651,0.931464604816813,0.950266117064185,0.950374026288487,0.928668934732755,0.926934527780617,0.92636984027611,0.940660510800915,0.935581275935352,0.945602722385321,0.930188345800131,0.930793290664101,0.929164417213319,0.934119479198207,0.943568526861989,0.951907990794522,0.951487553562185,0.953966629488638,0.956532723053044,0.951571390214425,0.953696446693405,0.960229650302713,0.960510404969056,0.968357907172168,0.969961362729393,0.96112704020119,0.967539389264071
