"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.29314442487212,1.27501746526006,1.21826663952445,1.24578937179835,1.20709816832191,1.2457598257258,1.2534838312143,1.25862292118262,1.27549515661631,1.25846723969421,1.22205804510427,1.22854894032585,1.20250859215652,1.19964861285272,1.22028161255693,1.16019360663142,1.143509072115,1.12711183229951,1.09622524408774,1.06845535522488,1.0725171054938,1.06807124474495,1.04889035308681,1.04384155132464,1.01408855760509,0.986795011609772,0.99857571177065,0.990195801588523,0.985799821621079,0.99167704674581,0.999987339947421,1.02184714081125,1.02812723291825,1.0207477002688,1.00459605376755,0.999260849778684,0.993575869565475,1.00180968031566,1.01442499189763,1.00316343966864
1.62178652833819,1.60214126618325,1.50403506637979,1.40902190765988,1.3294329630726,1.28032859995148,1.24566132850224,1.22723574247054,1.1716162786213,1.1706662882044,1.15206913703165,1.16386592395478,1.11402773205058,1.07298734709337,1.08408705235339,1.09404472297756,1.0985814873254,1.08366234542414,1.0888563184629,1.05453202991239,1.03616166746365,1.05867434985508,1.05069165328174,1.08421784433175,1.07774021171162,1.08982864200709,1.07360378806191,1.09322890389111,1.06695485915511,1.08531405703456,1.10160680689536,1.10798337816046,1.12332327963444,1.11707577698766,1.12604955882314,1.12917236037061,1.12618419013745,1.10181566842081,1.10242914086403,1.10550053728726
1.50817031194157,1.37702467785935,1.36325016158676,1.39053642635096,1.40178339750581,1.33078995612697,1.25723046113923,1.21052450122212,1.1969160890897,1.18849866361269,1.21226243899994,1.19922921371554,1.14535939193577,1.13767959235697,1.11720646174333,1.09706776958228,1.06988501655717,1.0753278853506,1.09578573621267,1.06816467468228,1.03885610080525,1.01830233314133,0.998517401286634,0.996032207104779,1.00330528168824,1.0179651672689,0.988851558932284,0.985429912103862,0.955471584375526,0.976676851848241,0.967957406248262,0.98995726221298,1.00127996927844,0.987156702791333,0.976538774833267,0.977049202738702,0.977338157573261,0.986429626276685,0.976491896818739,0.981462511415473
1.5757015898434,1.46502054923018,1.41830276711878,1.37902833230106,1.38280414067883,1.31295720619613,1.28070206307712,1.29478124415156,1.27248274328683,1.25635490851404,1.25219456607421,1.26176379780619,1.22044629224592,1.21376962211356,1.20253027085267,1.22681348908885,1.20339516030286,1.22128069019135,1.22274698543852,1.22015370351483,1.20788682061027,1.19818602168181,1.20522635956383,1.17570707215448,1.15391427152014,1.11593594655104,1.08207845148725,1.04745223339367,1.01349319362308,1.00592223316992,1.0092981521799,1.00417579143131,1.00218727412425,1.0243640713255,1.00651617087413,0.989188670177839,1.00616003390919,1.00462234398954,0.994922319836002,0.972417593726718
1.20630696858499,1.17777764484338,1.14987630499749,1.09594839444775,1.07980299139846,1.06907871907436,1.15390562600477,1.11318363953854,1.09494239966415,1.07861859899233,1.09729612711139,1.06702180693507,1.1037322485478,1.09322636753704,1.06607966973977,1.06252270006094,1.03521750677259,1.01947131722053,0.994077251211988,0.961083417967598,0.967957848808512,0.967040900327252,0.957501169032518,0.970496612127651,0.99266049006901,0.997857625340238,1.00638481730571,1.03719725646639,1.05537064980093,1.05950007736058,1.0535927266592,1.03398653101348,1.04262818691918,1.02273606440885,1.0157811095323,0.998814012668943,0.992989331736335,0.998222861937574,0.972765610267568,0.95509401003357
1.31524421102165,1.27182993687683,1.13840169805455,1.15013722172316,1.12069543138227,1.10958316116291,1.0930837225954,1.08177027579812,1.03373765930349,0.989371519049983,0.960015521326727,0.953588072376252,0.958783746672662,0.988554116559735,0.990170790180424,0.992195569311184,0.994906085208176,0.980622507915267,0.992079754028486,1.02956265587644,1.01992249456712,1.03850980809821,1.05512911008934,1.03659247463415,1.03102108303324,1.01222267100837,1.04280139234562,1.03627340051684,1.00431482926707,0.968169771092003,0.9504290287613,0.936108201377456,0.944983617858841,0.94560508616983,0.949036671692579,0.950452812323276,0.946375980511946,0.952441143156712,0.952174278217457,0.964527032294602
1.51334696012901,1.39755508854276,1.41186845773322,1.26971220211507,1.20769481987009,1.13022223450939,1.07370715222791,1.08112018798476,1.07546324341272,1.03071395176641,0.994271412581944,0.978780412632982,1.03341510356997,1.01425399807552,1.02221540949105,1.00498189559942,1.01006839868975,0.989278362235034,1.00111760636293,0.982573160740607,1.00144408066825,0.97237009444446,0.962292577034617,0.977968456796197,0.982454539223705,0.984173190877606,0.980928935665485,0.965802130197374,0.968632731641274,0.97997980390442,1.00845849190676,1.026066571004,1.0584075486797,1.07890469053682,1.0815847876787,1.05814753296302,1.05828326564374,1.04795184143032,1.04676514444036,1.03425184290463
1.42821188675258,1.43173284756161,1.36912658859231,1.42285273452496,1.4106492672093,1.38618606348349,1.3819960350437,1.35335467273676,1.28918741014598,1.28339731681594,1.24849348228504,1.20216827522556,1.18519278032321,1.17715057441255,1.11769121203933,1.08919252932441,1.06356868679932,1.08302074126416,1.10101127576852,1.10326822428755,1.10644674913891,1.11234844249934,1.10227018630747,1.09142163874745,1.09384943762124,1.1019955903513,1.07703381891187,1.0724353571529,1.06702629012771,1.07136815433211,1.06272164823133,1.03707353987534,1.05331085687923,1.05297260783761,1.04858042414428,1.04597343632952,1.06298411703864,1.03733647397369,1.02600289811836,1.0373639286975
1.32467028780461,1.34538928669586,1.27533603765603,1.2091450768072,1.24231884318809,1.18678117173555,1.163640506331,1.14603403914661,1.13171944093248,1.09957130004005,1.10237837627642,1.11148668858602,1.12782864350717,1.11249262406033,1.07073358494433,1.06500954526708,1.04923705100994,1.09117798748891,1.08287455159601,1.07108938108859,1.04517082198731,1.03743469686348,1.02390737076844,1.01473181748981,1.00835811946207,1.0220023432499,1.01899610745082,0.990426374073525,0.99967510635831,1.00941293190786,1.00815829819884,1.02037714290412,1.01186499871414,1.02544682657802,0.994432757801202,0.98496850123044,0.987585040182464,0.990922004566297,0.979550646862614,0.967321241088872
1.45435311166788,1.37788374829277,1.33504080825207,1.32334049227705,1.2689126526348,1.23974470773859,1.18004217037004,1.14125559901099,1.1990526395507,1.17550551886491,1.1472883814126,1.13913716870392,1.09809472405435,1.0790690277853,1.07413468395922,1.09406049425439,1.08240565852227,1.07572982847176,1.10131144577973,1.08433272931225,1.06794607594354,1.04477765553254,1.02946536451453,0.998316608947346,0.964448134390948,0.95949085501588,0.951761974788245,0.953440389914167,0.943189820149865,0.921154934228979,0.892605453621914,0.887220210535678,0.871987439545956,0.877195328698296,0.878248238149894,0.87790219524874,0.859564005391947,0.864538699348394,0.876643451526949,0.878893360173495
