"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.05788690063723,1.79805699572848,1.76915929677361,1.65572527323886,1.49918614393974,1.41249626296949,1.35454895748887,1.29801546472476,1.29354143053452,1.19587490865977,1.14183276574047,1.10355321905568,1.0637713898299,1.05560231875865,1.03874154282649,1.05799324578146,1.07492926110641,1.10408587848413,1.12636431217675,1.14220526128878,1.13418129785835,1.13928794123208,1.12139172728855,1.1384126657707,1.13189145461967,1.11790537517599,1.11141734391959,1.0933251009751,1.08712362880808,1.08754644177593,1.07550211942136,1.06768325468488,1.08393032419512,1.07550426394911,1.07587283185923,1.0583007406791,1.05652551924573,1.08041251564665,1.06438843708935,1.04497456919938
2.30006102264264,2.00266348632831,1.81932224527932,1.69770997515069,1.64035597141126,1.53221431142683,1.43160714968091,1.414048238372,1.36371073637398,1.3873582761714,1.354256432809,1.36723843706236,1.36548360813278,1.35952465712921,1.32150730801135,1.33019779041021,1.30203006170902,1.28318679274259,1.23802856822576,1.25798445463971,1.22625656216988,1.24550347176407,1.26902532703286,1.24860877758961,1.25766819256862,1.21085353002747,1.23682241337169,1.22499325008411,1.25134893719987,1.22540585293903,1.23512191060019,1.21241841485927,1.19952025578917,1.2044095089251,1.17720789285948,1.15942832809425,1.15088470454691,1.16013710258878,1.16824587788939,1.15080805194986
2.12187046340837,1.85182325586047,1.60444751420957,1.4454411357019,1.47785084330287,1.3663468799549,1.27299007353129,1.25563649547961,1.21541673361662,1.25736723200499,1.22961961338031,1.21378331064127,1.19563275527226,1.17518324138856,1.17574164805492,1.19327369220081,1.16333399992992,1.11065205697755,1.14307618326691,1.15031464687102,1.12396830979537,1.13651986476633,1.14098837107017,1.11189048016539,1.15725977115662,1.14875014506127,1.11315337337001,1.0903174234747,1.10405765584002,1.10532552337835,1.11862781639041,1.14873211370976,1.12551304747577,1.11754591827303,1.08205459689723,1.09223886800831,1.08695658814823,1.10799509798861,1.11266589787554,1.117010279958
2.24670415980833,1.91547735465911,1.74649495933084,1.64598535381907,1.55195346111732,1.59515802187311,1.52963595813885,1.52355312248928,1.46679160029697,1.41577109972479,1.35151974753067,1.32367090699226,1.32127693267308,1.26704124959063,1.22400470791829,1.20614441913862,1.19512685204429,1.19202189129514,1.171462632732,1.2137711268148,1.2238135881883,1.21584767503422,1.19336004577438,1.18903010047925,1.1733182243082,1.1963338409766,1.19245480443704,1.18724157979146,1.14162751381581,1.14647781535044,1.13384119058894,1.12052482291243,1.12122793524007,1.09469169490155,1.09657253041854,1.08725850837357,1.1058021428797,1.10815124340261,1.08527690513452,1.09110069021138
2.10243469209444,1.81404090050954,1.71420534007695,1.63450136788797,1.48211295051351,1.47847907840362,1.4004005182084,1.35872663096618,1.27043654961149,1.20255993164288,1.19085221024287,1.20314267562912,1.21137337013745,1.2324883332157,1.24615098818225,1.30244164050402,1.30538893101576,1.25294739707429,1.2189276688214,1.23469612244263,1.21915571682155,1.23589269966685,1.23540154326367,1.21665097886434,1.21535874572394,1.21517807295787,1.19466751396516,1.20299735531328,1.1760960275691,1.19225443797184,1.19792842202612,1.19762786079112,1.20034843800597,1.19630193259482,1.16436371430602,1.1619728685909,1.15374239327707,1.13261999280426,1.11624011178334,1.10559547814565
2.00179160434957,1.70832142638512,1.58079154965938,1.51510302005062,1.38933799375736,1.36173128795894,1.33388327897396,1.26535997238169,1.23034268625833,1.19726908300607,1.18717285022168,1.15925781870392,1.16550959880507,1.16607957518446,1.17057710199487,1.12469228860715,1.11953167496106,1.09017118597729,1.08456286165128,1.07908616365046,1.09622818870794,1.0791024327497,1.09956904596717,1.12670196493389,1.12851548376749,1.11261035709733,1.0857132554941,1.05709344645139,1.06614717208287,1.06498134703126,1.05573134657801,1.06791641648578,1.04979107135132,1.07139824348341,1.05682585357675,1.07957890861851,1.06569192347019,1.07291391540597,1.06217281448723,1.05938697048321
2.05831834757832,1.83202881105736,1.69653318641754,1.67041951660153,1.53391581702263,1.44569636492857,1.41581596812547,1.41915135507543,1.33775042465769,1.27608633538891,1.23678127828581,1.17924441659563,1.20043366044296,1.16719271082109,1.17147549029298,1.19211015211489,1.21000008731568,1.20046881135799,1.20233323022375,1.20275212728616,1.21572733890122,1.20754794667799,1.20475688120904,1.21462626852828,1.21421309602538,1.17985752875632,1.16224510753955,1.17226519030957,1.18254806709087,1.18659921336934,1.18676824814211,1.21499972898663,1.22829631394667,1.23076572762217,1.23615461444212,1.25072452838973,1.26399776843688,1.27503240353461,1.27771527322542,1.26072285660319
2.35231041033795,2.23137503960169,1.94058927295901,1.80781285634771,1.62124086542157,1.50671530988413,1.42660739628262,1.3844626589682,1.35116768532292,1.38359402717089,1.41329136822069,1.37367300305608,1.37679774595369,1.37223610258048,1.34265452546176,1.29406151243544,1.27340299129034,1.29522886538483,1.30023121609996,1.28759822464914,1.29170047613621,1.27028434025467,1.24903710176862,1.22830913963388,1.24285354532428,1.23034783182596,1.20155402883845,1.18137126756078,1.1770974775215,1.1713091249422,1.16988815614642,1.15051101739181,1.13773636676832,1.14601076459592,1.13493518125093,1.12535869062993,1.12107439232979,1.13768309230559,1.15962276195677,1.17123225224886
2.31342383159493,1.95353581399925,1.69947533812233,1.63939485017433,1.59208645843823,1.52611589555192,1.46965576097909,1.38322582886246,1.33648615911519,1.34538952038707,1.35023813485904,1.31411710516247,1.27169941687491,1.30140545916917,1.33303037774911,1.38091366009621,1.39517883473346,1.37112438090732,1.35332522950117,1.32503774904311,1.28994530288282,1.2759003803111,1.2862266544615,1.27352451904247,1.26934710707238,1.2367723013866,1.22454880753069,1.20080352809083,1.18529999956907,1.1545783062584,1.13562354827787,1.11863854429899,1.1611189701538,1.16934512293066,1.13462948414792,1.12748049297896,1.09237821665481,1.08442847994966,1.08764545205837,1.07599597749303
2.245819449607,1.92103594459308,1.68210882778967,1.58457729628028,1.53903530088271,1.51475533048808,1.46817839006625,1.41289788662375,1.42762281490093,1.33129093891161,1.33603339800774,1.27200561377481,1.22290111576498,1.18736984989649,1.19728806066674,1.21166934420705,1.19802046468123,1.19967843606944,1.20327606922254,1.20006822454686,1.17406938631874,1.16976932378455,1.16788527661073,1.16672993239772,1.19138220214005,1.17567482826658,1.15661434852369,1.15351543949139,1.14049082357341,1.14247899136257,1.11973234144458,1.1122197209079,1.12582879640625,1.12775979944651,1.14393520527129,1.14911209592368,1.15658470386527,1.159843836946,1.20040800143766,1.19106528282897
2.06347248722662,1.85474677360217,1.79186783660749,1.72409634792233,1.59153146769658,1.55502380605856,1.54892588798704,1.5068012484283,1.46253065910146,1.38474183136096,1.41425576153969,1.38702725545975,1.36518715975099,1.38651552129789,1.3543563332827,1.36815543199129,1.32899039524563,1.31787321008012,1.27650156224578,1.26988684194958,1.27510366341521,1.25559359374938,1.2889527076256,1.29576637224164,1.29014599992538,1.28895340755842,1.25850354943006,1.21886510774222,1.2000278574148,1.17215262623054,1.186874843495,1.13388710207949,1.12402061583877,1.12395339911417,1.10756112658548,1.11475605586824,1.08625136372057,1.06770094361837,1.07317014264675,1.0750628219143
2.11597204766683,1.90233251822585,1.71951157490109,1.56420954820711,1.55175220769414,1.48595683546619,1.40604979705476,1.4210152085798,1.38282730702224,1.35689161286315,1.34738020540918,1.339517072197,1.32863777170644,1.37369900874844,1.34778889777163,1.30347813189004,1.25005913728496,1.2513456658453,1.22010966507663,1.23168793243929,1.20980781289522,1.22705287253375,1.2100236664677,1.21613148401369,1.23271600144397,1.23129944685723,1.25586456973337,1.25019528687724,1.24754307226732,1.25418054657625,1.25629246322225,1.2641709507361,1.22692735447283,1.26371336888935,1.22570124562819,1.21293657679342,1.22582226134897,1.22550389721094,1.23555701560731,1.22764037525309
2.11735938651177,1.81029533376707,1.78332291051633,1.55531109180275,1.49773696220538,1.4280279724665,1.34286079379086,1.32005943074499,1.27701443398951,1.22531933114475,1.21365524302017,1.17973028083686,1.17644506431502,1.16772915424164,1.18010684126968,1.17396949992694,1.16660230130759,1.13632478124452,1.11876297546209,1.11535333217262,1.14205148422093,1.15712796286903,1.16493428478212,1.13291374283071,1.14611158925018,1.15110247415877,1.17460804563869,1.1746198653443,1.18620710866802,1.20849685006735,1.20181366966334,1.15951100234611,1.16388096306704,1.16546576886677,1.15173611102867,1.1785875218181,1.1726455837458,1.18179492028172,1.19313583034043,1.20759014832859
2.037212221531,1.7793934668914,1.78531495211736,1.58412868443836,1.50927848511814,1.42546628988868,1.41157406699912,1.425323642181,1.38534263986697,1.34948965144535,1.37459296599138,1.32628769403617,1.28387059134751,1.27225516386901,1.33179982457788,1.3596407728675,1.34632609947158,1.37216973902027,1.34443475693217,1.33541647728428,1.3177856855075,1.30137276396085,1.32808354075594,1.33425103176663,1.3226071338113,1.33452208457864,1.33837853642351,1.323355845501,1.34593364574845,1.36385349012775,1.35924986741336,1.33877417569931,1.34560319335807,1.31394052306465,1.31259353196435,1.29655353104272,1.28877600691305,1.27929753482855,1.29331590026468,1.27921049523689
2.2477590922325,1.91242695969489,1.67167467964985,1.51671974368309,1.53423920397858,1.54488778906932,1.49518122985574,1.42229647129508,1.38425838278113,1.37896229565849,1.39363092097219,1.41705855645598,1.38348460697237,1.3215849336123,1.30271535709288,1.31048473043296,1.30703261821538,1.2898841575101,1.30764349520455,1.30380375220315,1.27976524553303,1.2910975431398,1.27229893310776,1.26730371234119,1.26695653164833,1.27939976176543,1.23835762281361,1.26008631011569,1.2268629849968,1.20920000614458,1.2154463567812,1.19324657253376,1.18773996360601,1.19425422914248,1.18208452633274,1.17172023972545,1.16916185345633,1.1744222429263,1.17331167842408,1.14874863072598
2.17514719502469,1.92400265100168,1.71736232240443,1.6600637520816,1.61432786960654,1.59479176058424,1.51610860271284,1.5092020860605,1.43602262149213,1.42931834896674,1.42136921251154,1.38378358261628,1.40269769780017,1.36778874587238,1.34176720165912,1.28660436850237,1.28248205671288,1.29074181632416,1.28141006367836,1.29006449364732,1.28272276503918,1.30360788192662,1.30275008786971,1.30756421965161,1.29973094866709,1.31266162445204,1.30719921442088,1.34227802612596,1.30827207803813,1.30702624515569,1.28235118148709,1.23816507915295,1.24407205685906,1.25111473845662,1.24861625491619,1.25873060078264,1.27103917707967,1.29900581253363,1.27570839804442,1.25091261128728
1.82408074594713,1.72696072463143,1.60507253086582,1.45833594361936,1.40146181748813,1.40673798177723,1.39845586536594,1.37137024373204,1.27688104077223,1.18564435050389,1.17486431155302,1.16052533396187,1.12704497939921,1.09881077214496,1.0968442862244,1.09238339832708,1.06452272346368,1.0680086929658,1.0884332459444,1.06918463192426,1.0541567224616,1.0493977847768,1.07122615538557,1.07847611654161,1.04166995275163,1.02739657654302,1.0301781177513,1.02763719126294,1.02770600745208,1.0568942940521,1.02599222154783,0.998674546293929,0.977517468598116,0.971789684738367,0.980288111737373,0.98437001737149,0.992789573737704,1.00024133945383,1.02439577187987,0.99298749029628
2.27979550083839,2.12022001343635,1.889708546933,1.78454973617238,1.69063473618144,1.63124478263748,1.58468134672509,1.57971169835309,1.54052605468798,1.50876204015671,1.44620352145988,1.42879936069402,1.41737769859737,1.40485132576592,1.4197415519586,1.41641111489022,1.35665809782369,1.33819957766201,1.36766370719396,1.38860894385106,1.35027069790835,1.33704902723247,1.37117828151778,1.3554671007292,1.34489103350861,1.30177000599016,1.2945126441196,1.28754309986246,1.24898078569826,1.28110102580401,1.31580448899204,1.31549303227661,1.30346280505298,1.27040059353319,1.2477769695824,1.23643472667,1.24647257759462,1.22625123592682,1.22146643675253,1.24090905679684
2.08261888705675,1.90416608802856,1.69916365707672,1.60988736035105,1.56951312110619,1.47874118141953,1.37745243779271,1.37557340900495,1.38693066726983,1.37223453325659,1.44059794877239,1.41120267431092,1.42059788789196,1.41217420215123,1.42897020475279,1.42713990312128,1.42682951611639,1.37570944864642,1.33861243235119,1.34857062734968,1.31904925326321,1.31468527938573,1.23411931883734,1.23509568652589,1.19434932651195,1.19007818950885,1.178339555167,1.15085082657293,1.1648288184561,1.17344465211277,1.16922915893716,1.17576861417164,1.16749474928754,1.14647310334458,1.16393110784016,1.18327724812527,1.16425067187585,1.17407869614738,1.16973970745663,1.15838272431127
2.13093951791393,1.78463792926389,1.54541772401888,1.40258480803214,1.33400670039137,1.27307354630965,1.21252680935352,1.1567496381945,1.12941060868117,1.1355663293786,1.11969211789828,1.10288444110443,1.05568696641942,1.05563140196992,1.07700627690575,1.06032012703888,1.05779505550346,1.09204168909417,1.07570925392398,1.08579311589926,1.11513562310486,1.05928246542824,1.05251013621398,1.05231827278575,1.02557229231574,1.03021132171062,1.03945395019964,1.055903814252,1.04665672098847,1.0467813171305,1.04571933268867,1.04051581655399,1.02889725740239,1.03564314292252,1.0626537226162,1.08942827067953,1.09452281333324,1.09859430520206,1.08497123083397,1.07938820979403
1.97627089417127,1.87270386062429,1.68650684560996,1.63234353643285,1.53349188183235,1.45525948618787,1.46208721401493,1.4102243534239,1.42233705818138,1.39319265046846,1.37467452752038,1.43461426940062,1.36770575319536,1.33067711445598,1.37887561756553,1.35446457136573,1.35552364151087,1.32434455331053,1.31885088227283,1.30233143079228,1.2973962821574,1.26556534958556,1.24587304212973,1.24277515091558,1.19461269485504,1.15717023783391,1.14228311738455,1.16257204103275,1.13306363057663,1.12604866722417,1.10353340288987,1.10950052116649,1.15573953302257,1.15625656886128,1.13618132824957,1.14573672379029,1.13424252967287,1.14784280804363,1.14095098930072,1.12333246382156
2.14836275046744,2.02601821203086,1.79209975791474,1.73895204773223,1.66474152392783,1.64258037022067,1.57462765788082,1.52535947132847,1.49683070222751,1.4165782564731,1.37829181125885,1.4279690264549,1.36792328786377,1.35542070069409,1.27925098176427,1.25786729183996,1.27238373206736,1.21832644025169,1.21282322025998,1.22692238493544,1.22665328512273,1.20951115497569,1.15825971918106,1.11181660503824,1.1382286382329,1.12863294139859,1.13077706566982,1.14710518546084,1.16404433565823,1.18160072821976,1.15857324383853,1.12536352879884,1.11258433170716,1.12616691943292,1.11672389385491,1.12763054352581,1.12355908002326,1.13786524653329,1.11563062472542,1.08888355374736
2.3060592989564,2.01333079954222,1.77237922093078,1.59555975062268,1.4986394917904,1.42374430887877,1.37242018601635,1.3268337496133,1.39129296185934,1.36693132990133,1.38924238016612,1.34079379786085,1.31314962086674,1.28191168405721,1.29897453947513,1.27252974244823,1.28157415401365,1.25179230128118,1.21464357740801,1.1950141733572,1.19495684177902,1.1760079425885,1.18092664299292,1.19005306629614,1.17511790145044,1.14211818344307,1.1480043797028,1.15836050403535,1.16105330531768,1.15023692013166,1.15371343068659,1.17219214159735,1.14689187432269,1.15307880270779,1.15156966228012,1.15652614351599,1.17411590213381,1.16347047155163,1.17073550456246,1.18166570465639
2.15052625697811,1.94288230304701,1.8853732998178,1.60713838951589,1.36031076167381,1.2429260516868,1.2388276031091,1.21657475702422,1.21472179435987,1.19637958601943,1.17893007887049,1.17610614393483,1.17161841687138,1.15919219139473,1.15870877439934,1.17225776095325,1.16593407890896,1.19245794864956,1.18263434025412,1.14458312086685,1.13698491869844,1.14793291364677,1.12225791231693,1.14018934088435,1.14870487639581,1.14431906104749,1.13894912863016,1.16529331358698,1.1843410048956,1.19229371835647,1.1853924507718,1.18187551187504,1.19032884312379,1.16456768866202,1.16444158540487,1.16405247907737,1.15816665710742,1.177031718806,1.15810389834781,1.15133867520737
2.17215934165761,1.99052070887964,1.69817150625587,1.62512980749039,1.5240043038846,1.4678962056948,1.42697999249443,1.40279435256382,1.39808032657213,1.35931612411619,1.35523304402388,1.31865396757441,1.2565347464095,1.26284212996224,1.29963126713184,1.26399806801486,1.26511151977681,1.22661746040529,1.22906502217282,1.25909733680606,1.20346481898932,1.19687631796736,1.17100677472546,1.20184007225343,1.22885341158434,1.2144351453237,1.19835166161686,1.19113059182057,1.18154600235638,1.21934920266478,1.2454874504599,1.24844097006246,1.22784104152262,1.19589544185323,1.19779959704241,1.1740144424197,1.17284234184074,1.15867074347596,1.14974536456818,1.16477550616906
2.10922812698702,1.87181452860726,1.79120245691952,1.65333600144239,1.64613439553672,1.5145424007642,1.43991810420466,1.3791435391138,1.36203793821816,1.4168474650108,1.33805361189872,1.30153810058196,1.30586259090415,1.28942532395112,1.24832390190473,1.24109771973876,1.24989333946734,1.26459245349884,1.29130445997882,1.25479094289388,1.21422501092449,1.23350008112524,1.20256882716462,1.19562615150053,1.21202523521683,1.19067866562306,1.14045407900375,1.13381297489547,1.13405808421713,1.14684440512391,1.14990047682268,1.15831576215383,1.13930641422163,1.14772833997843,1.11929477998769,1.10307044036021,1.10749219889902,1.09230046375607,1.1118051285065,1.10501608798673
1.91262445418563,1.82331441414146,1.78148752879612,1.56859047715686,1.50886577872384,1.44143361140693,1.47221356116323,1.42827160687653,1.36810281568854,1.35204695296274,1.3560542401861,1.34136104972017,1.30512882076219,1.27297634017392,1.24657172017884,1.22961615727708,1.24214629459514,1.24771481520516,1.23991008614741,1.25829871808629,1.24941881837363,1.22832652920442,1.23277983080328,1.22688122708913,1.22423644867741,1.19780808596022,1.18807207150726,1.18271671631755,1.1809145339062,1.17907671145872,1.16838213200276,1.15558200943567,1.16984316943297,1.14974440907548,1.14877391447574,1.13982317761162,1.1450206328479,1.14659460313932,1.17700667633053,1.17570616521611
2.22925192998605,1.99575866671426,1.69515803915818,1.59888502875651,1.53393071326313,1.44352360269926,1.38706276324592,1.33916573768383,1.3086940785468,1.27566530231829,1.22391363076861,1.23706325413489,1.24496654877787,1.22959822796293,1.22416682122113,1.21494286859037,1.21722569147521,1.21443638123551,1.22361899728337,1.17572452370355,1.17640540799988,1.15054967215896,1.12997742672921,1.11712157148461,1.11893011876755,1.12075866498878,1.11475148369422,1.12256921071223,1.10352707726264,1.12054843563329,1.1324524419171,1.14413853583873,1.10570047453179,1.07890573740313,1.07446133602551,1.09700148843689,1.07348793517358,1.09011863441928,1.09013566538563,1.07592682360519
2.28437423237773,1.99365947439806,1.71651008838066,1.67901793990402,1.62964783771249,1.54287621761638,1.49249721690185,1.41585711945643,1.40807152874196,1.340894736926,1.29455429018518,1.28340953051017,1.22527834146335,1.27115606909868,1.24608375849349,1.21847075297128,1.19646456336386,1.2341879040849,1.25251801704734,1.23292735504375,1.23573581280927,1.21134619933321,1.23086880210274,1.25767293013757,1.27059322034614,1.25477073305069,1.26095745329249,1.22198554420423,1.21418567914197,1.21230121346743,1.20740816745441,1.19302271392207,1.17575897262481,1.15569793379515,1.12127956518748,1.11048264059485,1.12653292190413,1.1280994107177,1.14940829382938,1.15349430127104
2.11822731140276,1.92394709543392,1.78542060976972,1.74286224573837,1.75211631075707,1.54915579621623,1.4807011927982,1.46963501945539,1.46619009823956,1.3593305995581,1.32359495115014,1.26955373712945,1.24162764989329,1.2661832822427,1.24526771486193,1.21686573230499,1.20617261746379,1.23490880027626,1.25503694205959,1.2377310250309,1.24044540289681,1.20374105156699,1.18173311660892,1.1645847737991,1.1676480600793,1.17450885339658,1.16740818827127,1.18118018635177,1.15529157372207,1.17924098836841,1.18691826286256,1.14944790235013,1.14239693137398,1.13776192085041,1.14489167422642,1.14769453988927,1.17195588895377,1.16306240884189,1.15293274063263,1.15025552520592
2.11186753217194,1.81032714417084,1.77223566129011,1.60533384019418,1.54319634282718,1.54530917501751,1.51083612449724,1.49683032856908,1.48425652926377,1.42411781349729,1.38172411177961,1.35416070744768,1.34884890447359,1.30793861138517,1.24407120428571,1.25068703931097,1.19633659049808,1.18789004375167,1.18050887166074,1.18286609486327,1.19559563719621,1.15740824860694,1.1356276753535,1.12574917453475,1.15176137125833,1.13954763423119,1.13633946434509,1.15052058993293,1.16064071300258,1.11390203488698,1.09288251120408,1.07394554473405,1.09534017948443,1.09080621903636,1.07784074531582,1.0745553758586,1.07872897198655,1.07075605293019,1.07109362606822,1.07920689809043
2.47017241850296,2.14301264231953,2.07901770484957,1.93241274399599,1.81216085075167,1.7378406332519,1.65117007244073,1.61616545521918,1.5422210945089,1.50169203455393,1.45905114009287,1.46367436984863,1.42205996420759,1.36525311025382,1.36611769133387,1.29437664826364,1.32287842340813,1.32469925422641,1.29131166667017,1.31959047050137,1.35164967651757,1.38874165172205,1.40542936248905,1.41078852940096,1.39999145028287,1.3682054960667,1.36838891121899,1.37325138235122,1.3913897110522,1.39026643719501,1.36340772391372,1.35425605213558,1.3562669525754,1.30483633284874,1.32434405124412,1.34579200660791,1.32900823494966,1.28401943149116,1.24846491377343,1.25677985082602
2.14879793347304,1.91742369795069,1.75140397680989,1.71404619945732,1.64450963264594,1.51717676923766,1.4895097570934,1.46787851345448,1.44848700193742,1.48935266460414,1.4106838811649,1.37180948872644,1.3565633461934,1.35598350536421,1.30560015491504,1.27538680143859,1.2520948662355,1.20036098964681,1.19288008725672,1.17059149478809,1.15857851841955,1.15286083904855,1.15140906233609,1.16429294372875,1.17827562564117,1.20265956065247,1.17827406062099,1.18771963027693,1.15301747083283,1.12668187229723,1.10077428504141,1.11528773959482,1.11725162823967,1.08899072422288,1.11374833409112,1.11602910969574,1.11175121533477,1.11065087394947,1.10753598612074,1.10402983462997
