"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.45065738066664,1.38781506421177,1.42389038490151,1.38355096477825,1.28943417854457,1.25312384248062,1.2223275896317,1.193302502618,1.19974099277371,1.12593792495757,1.08499747819446,1.05544118327098,1.02461011172327,1.02125136123113,1.01167439847929,1.03025351274167,1.05351313450051,1.07883008999077,1.10712985772383,1.1298692863353,1.120133776096,1.12456463364385,1.10796456722462,1.12231341879024,1.11503285100058,1.10642964013356,1.10049832373844,1.08151994394697,1.07911308381219,1.08035595563985,1.06515521732377,1.05899105102697,1.07311244748982,1.06421365928064,1.06636995196176,1.05095196577908,1.0511213804593,1.07748399802793,1.06084921770929,1.04266798023376
1.56492756638484,1.52744045933051,1.46812492624049,1.4239146709151,1.42425203812947,1.36176717553864,1.29753532204597,1.29375446066961,1.26077074913905,1.29479081928648,1.27593969050121,1.29426419156261,1.29860560807024,1.29959105162273,1.26375514062502,1.26928385090717,1.24333094699029,1.23023983038536,1.18985790744092,1.2147675263442,1.1876288713334,1.20373878480714,1.22764415336393,1.21190090486391,1.2236243604197,1.18098079484306,1.20969618184016,1.19937110229224,1.22736000304528,1.20394155888756,1.21778442801775,1.19810674917718,1.18436393856238,1.19352695690948,1.16769331591572,1.15019061100838,1.13971385944711,1.14992264603105,1.15830179440029,1.14201675827152
1.46242900100412,1.4287900925906,1.33286097798722,1.25466474970716,1.30897969345159,1.24548466432796,1.19437405418312,1.19116278439217,1.16370942128098,1.21914403923697,1.18666450381446,1.18298200767338,1.16711548542251,1.14975377563636,1.15707321861235,1.18537493917517,1.15828187234123,1.11052963432331,1.13811068074535,1.14420608527822,1.11964925696421,1.13238082885155,1.14166981191652,1.11076636769678,1.15374331292584,1.14197763835532,1.10541167970691,1.08580697745455,1.09976186236731,1.10596846314216,1.1219240133515,1.15048393788972,1.1278879313973,1.11939466424419,1.08272420514539,1.09390432578514,1.08969431195991,1.11181070436941,1.11790927953886,1.12364463405969
1.54962829104544,1.47754255526608,1.43945198538441,1.41717211457092,1.36231565024381,1.423841090301,1.39994176085727,1.41235822947407,1.37888045504412,1.34732549174653,1.29474037138582,1.27341006104344,1.2811279891298,1.22998011941857,1.19349168165693,1.18115405328545,1.17176233072084,1.17045519469186,1.15835074447113,1.19798661177504,1.20953206915209,1.20603224377906,1.18456112553894,1.18276444571551,1.1698316212428,1.19410176075803,1.19233580253401,1.1896099147084,1.14859659179043,1.15435831690311,1.14336752270911,1.13107999040393,1.12986353105529,1.10068536520337,1.10418358323826,1.09902532222904,1.11792788402129,1.1179523234925,1.09694429446729,1.10342333073227
1.4838993035444,1.39684698632829,1.37614817315013,1.38452331439407,1.29961792457046,1.3113452265366,1.27570153727104,1.25576194455022,1.18743471943263,1.136998528891,1.13331046439087,1.14988861455415,1.15946765452631,1.18580421221203,1.20405777169999,1.25827875079359,1.26438224475838,1.21904031533722,1.18635180016248,1.20614149489315,1.19262894646255,1.21037223191379,1.21211668762008,1.19790181262903,1.19604521042147,1.19518541965702,1.18125399981289,1.18902437710536,1.16040915798355,1.1741981118126,1.17921673474145,1.17546541650068,1.18248696462706,1.17938693738622,1.14716495792059,1.14607876650632,1.1389981785026,1.12151630635184,1.10775429524794,1.09800486114588
1.36726133366864,1.29241639579512,1.25887563763033,1.25684378043691,1.19384151313056,1.19970934311384,1.20413986486954,1.16374019002423,1.14409586271014,1.12695701200709,1.12454183562627,1.10083968746784,1.11557427267554,1.11839961436215,1.12566378340039,1.08509130084641,1.08107624669015,1.05852741142996,1.05842752792187,1.05524470882905,1.07515566572135,1.06343882806467,1.08316884514809,1.1091303113785,1.11280890881826,1.09955600995827,1.07303579159179,1.0450190462556,1.05377648045264,1.05134011727088,1.03953790918883,1.05276853500655,1.03457918144542,1.05432592988164,1.04074817468866,1.06137537188475,1.04765135005571,1.05464298227123,1.04693505850533,1.0463892801932
1.43603361777353,1.40561124213293,1.39922634934099,1.42670871294987,1.36432171659847,1.31378950600453,1.3111912413629,1.3302974953313,1.26921537989669,1.22101590391602,1.19350728841544,1.14667127597059,1.16897026338419,1.1442145234244,1.15410731331304,1.1792969746739,1.19859332167391,1.18854826330105,1.19416885468964,1.19625944567314,1.21488302385104,1.20703490889144,1.20483829349416,1.20910732492693,1.21097718781487,1.18018105280852,1.16296586301724,1.16988604228505,1.18063604168445,1.18596296536237,1.18660264741937,1.21667606176624,1.23142337800988,1.23690305515669,1.24316127591802,1.25959980849119,1.27308596529902,1.2825728901597,1.28497732926649,1.27016580678362
1.63169489800899,1.6913441103492,1.56723871848631,1.5186174549586,1.40170795519003,1.33930881868167,1.29178067821024,1.27284400614298,1.25641256226946,1.29216372564905,1.31931324105948,1.29790297645686,1.30808618172599,1.31666844209798,1.29317544285471,1.25294192396841,1.23319460805667,1.25749673232711,1.26395024529686,1.25513975739162,1.25966566563647,1.24566099509552,1.2287761825824,1.21500821657637,1.23234712169318,1.22078492981274,1.1972926370623,1.17900816616674,1.17315389545939,1.16684855879722,1.16212934754197,1.14205033638164,1.12731507662056,1.13911792526128,1.13029832049308,1.1186858675426,1.11678967148444,1.13287698214209,1.1578230226908,1.16966710604399
1.65998372625216,1.51764132398867,1.38672832658875,1.39414396306852,1.38867231756768,1.3568040204017,1.33300626249417,1.2709215908,1.25061806304229,1.26750532993726,1.28858420606998,1.26556258627304,1.23178082723639,1.25898980173382,1.29788980648792,1.34813662877983,1.3614434065257,1.33915589255605,1.32244518290159,1.2980489665951,1.26297816243726,1.2542951471589,1.26853394776929,1.25555306564234,1.24893600369099,1.21792194205991,1.20912364422993,1.18875831237061,1.17618084042549,1.1456681914756,1.12792387854701,1.11129845581073,1.14993107356717,1.15866183921581,1.12423351219888,1.11757344830929,1.08503600105363,1.08118303826106,1.08349829418212,1.07268472672537
1.5767413936784,1.49626917897143,1.41541833589789,1.37231256163778,1.38913688233088,1.38679124351459,1.36163184039859,1.31843080735094,1.34222431436985,1.26273946983954,1.2793045287738,1.23060396762685,1.18970518130687,1.16318691582856,1.17262070784385,1.18789864719598,1.17738071293118,1.18537700569596,1.18736422571118,1.19290601991617,1.16758568233827,1.16366147158424,1.16519652440236,1.16578257817113,1.18881679024076,1.17916615569816,1.16213223075935,1.15922341106788,1.14807919397879,1.15174811526429,1.13033611381354,1.12499378925283,1.13905529940428,1.13981946785061,1.15442152099669,1.16130384330602,1.16863025048007,1.17067578681705,1.21358751416433,1.20314326113765
1.47308796411039,1.4431287885022,1.47721884517578,1.45901116051605,1.40264207174329,1.40088919252996,1.41298032066831,1.39908349602356,1.38035112547283,1.31975879239452,1.35260663997159,1.33699971358731,1.32500451644908,1.35061583958675,1.31703439044714,1.32742287497671,1.29422057559263,1.28560169354161,1.25126741229506,1.25170640457503,1.2569982218002,1.23999160160937,1.27524538136236,1.28696807260377,1.27984261073257,1.28612254948283,1.25416576486675,1.21322773918017,1.19325841548845,1.16747756974166,1.18126216701679,1.12690231792619,1.11731697528313,1.11620916495031,1.09607112573712,1.1030461049862,1.07645786855259,1.05930063147053,1.06448609679988,1.0656961957239
1.52996071663371,1.49359226112685,1.42958933213626,1.35405553094419,1.37779995921502,1.34347801417305,1.28985024245548,1.32966560133668,1.31687234362921,1.3049931129233,1.29919726267925,1.30100449607664,1.30307201563955,1.35082813560872,1.32982745641507,1.28782983728206,1.23929880766505,1.24642870694086,1.21450864863506,1.22851419832554,1.20702738364977,1.22796345548788,1.21306831181449,1.21934762266156,1.23806939069937,1.24013827052726,1.26496928308595,1.26129591681254,1.2605599551546,1.26867343885705,1.27150847000535,1.27921567213832,1.24401867213014,1.28310273879651,1.24719012578491,1.23563314255174,1.24946692905988,1.2487518749805,1.26139752374813,1.25006221076322
1.45908239990854,1.38052808221351,1.44447977911326,1.3239487330387,1.29735798557087,1.2647496358848,1.21458457288104,1.21053002435309,1.18528758256216,1.14429160705711,1.13769079850697,1.11487273944054,1.11765002421257,1.1079502093165,1.12583499041256,1.12510322420135,1.12248873812213,1.09769668689161,1.0835330247581,1.0872328514166,1.11159154638802,1.12242330433573,1.12958213659398,1.10344196283077,1.11839743392988,1.12550886950636,1.1488299760111,1.14627545399647,1.15578792594761,1.179274453637,1.17567760576301,1.13736760518588,1.14088797132533,1.1433912774719,1.13275758156488,1.15599997789185,1.15254370571758,1.16487371487682,1.17523833891117,1.19450481113433
1.45655100119827,1.38837802503834,1.45746727705508,1.36312481856515,1.33466256845326,1.29682350535204,1.306367915931,1.33131349379304,1.29642918044028,1.27780101429156,1.30550658904436,1.26228355938733,1.22688375413393,1.21951092732489,1.28116967549314,1.31228068635418,1.30621876953652,1.33217554003461,1.31241677995882,1.3058180932993,1.28965917234175,1.27610998990008,1.30408077282115,1.31256485751459,1.29921461381476,1.31242624605843,1.32029096132613,1.30371545174034,1.33117402785874,1.34908639411053,1.34759981386037,1.32814664530858,1.33611898504879,1.30647462551197,1.30636349987381,1.2916357777394,1.28508499575536,1.27291229621315,1.28666943907677,1.2731116424443
1.55184962513105,1.45407364213527,1.36827025314231,1.31714969687614,1.3767099662463,1.41524156626758,1.3973251205578,1.36172838009262,1.34184016397262,1.35690258453535,1.37063228156437,1.3949984665247,1.36047526110478,1.29998075425005,1.28703914556466,1.29559223167657,1.30077118763871,1.2852942500587,1.31102992126244,1.30801519750365,1.2850270143243,1.30013400469502,1.28255709449267,1.27496073700754,1.2781092446401,1.28992351509654,1.25189059812246,1.27246260663704,1.23532425214127,1.21758916123504,1.22689558198488,1.20621188455791,1.19596466556055,1.20181717874036,1.18982248450048,1.17847878043159,1.1752945922347,1.18388369184025,1.18418401244357,1.16272518038282
1.53077319656367,1.51553328909961,1.43435679452069,1.43145061343481,1.42267115890626,1.42373925475678,1.37580824583125,1.39170441763716,1.34679144926469,1.35632625752698,1.35748835347334,1.33382595170464,1.35169928617133,1.32965482681664,1.31127681412773,1.26924556206094,1.26919074078048,1.27953977679091,1.2715131268756,1.28456101345391,1.27857665132432,1.30549345561185,1.30491262747595,1.31190992104011,1.30392822353591,1.31649155743735,1.30713395633291,1.34413084791477,1.30995442470995,1.31386926959715,1.28606576346833,1.24271187618643,1.25014822423697,1.25876829119171,1.25466747487336,1.26526305031848,1.27408201524441,1.2997851966834,1.28141469672518,1.25755347539596
1.2949932219337,1.357357723013,1.32911578937313,1.25401163509435,1.24621714929615,1.28158566800033,1.29574055472711,1.28036737778472,1.20365938797238,1.1352006663303,1.12725165111334,1.11783705321981,1.08763162043632,1.05894571823874,1.06596265118217,1.06725087257194,1.04541718937021,1.05309196068999,1.07737374101151,1.05923203892591,1.05289906375622,1.04589774576001,1.07043716272225,1.08114084042206,1.04270021947554,1.03020714205869,1.03294289714742,1.03165642722917,1.03174229757534,1.06241955001351,1.03297771498555,1.00167702042114,0.982688910783003,0.976399927601375,0.983294497533834,0.986415789191175,0.99290761096483,0.998014805404873,1.02277965158206,0.989779056461957
1.60782309548934,1.62046716857505,1.53651960089576,1.5107985154702,1.47668166600583,1.46579084872511,1.45468304581905,1.46620565895819,1.44354764116083,1.42445991190042,1.37770960572036,1.36958762213021,1.37209042429777,1.36590948217181,1.3858242908285,1.38861020767178,1.33194119133462,1.317787397496,1.34248794222078,1.36314403612979,1.33152992930755,1.32359622631066,1.35639664625514,1.34487408080805,1.3329982979541,1.28990225442221,1.28199990879228,1.27432279500424,1.23783635958819,1.27084746950498,1.30878071357772,1.31118252633983,1.30138608867297,1.26797614598844,1.24449231143171,1.23424591168719,1.24306212906329,1.22344750130577,1.22323262087266,1.24350156096891
1.48169227744784,1.46593774235443,1.40141416255811,1.38909021551702,1.39128123603459,1.35108107923649,1.28320187429097,1.29924688355783,1.31758228294904,1.3070051057555,1.37458591110262,1.34962886167644,1.36181987901205,1.36886474410208,1.39173192654538,1.38821391398652,1.40418511121826,1.36280742031859,1.33136545059666,1.34858500207338,1.32318839183441,1.32094929064371,1.24028626876721,1.24542287530969,1.21093867751604,1.20775782400859,1.19616717966768,1.16961433841708,1.18163492740101,1.19004015346149,1.18657441973935,1.19028537661837,1.18454580854181,1.16167658330451,1.18066095856349,1.1988069940494,1.18059666690172,1.19065948982762,1.18531156349793,1.17078665345367
1.45055167691016,1.36839386890467,1.26104683541209,1.1993837141274,1.1742970563543,1.15338183314904,1.11505340994024,1.07529791352209,1.05792753965292,1.07031185335025,1.06312036839132,1.05552339402102,1.01810027494428,1.01587299041574,1.03758219430507,1.02386637775787,1.02575040915645,1.06094930250405,1.04992834694265,1.06487029594389,1.09673954357011,1.04713134382337,1.04110585620316,1.04157786192489,1.0173976789083,1.02423320998105,1.03503597713133,1.05221373108576,1.04161192506799,1.04636451469486,1.04531710172296,1.03898268939649,1.02395986467132,1.0325362593669,1.05501572709273,1.08449129273701,1.08988528745494,1.0944816017537,1.0805562163202,1.07424427739051
1.34774844910919,1.39664153913517,1.34628559865366,1.35291120609009,1.31637816638132,1.27416787064322,1.29898595696514,1.27375723585766,1.30078484957937,1.29122266826642,1.28535033621997,1.34783382729413,1.29733795889079,1.27192659155862,1.32039421506909,1.30650207445544,1.30930198051783,1.29364995359684,1.28831097948704,1.2728203476839,1.26837278436942,1.24094597601292,1.2256297512732,1.22425549575832,1.17871960386551,1.14244762956952,1.12961736369864,1.15247587006385,1.12496521558599,1.11463797506081,1.09383993701027,1.09879349244428,1.14527195247682,1.14986325284266,1.12937525081589,1.13687056416359,1.12540414681074,1.13836442447494,1.13330901957653,1.11712263019134
1.45126413864868,1.51782660774448,1.42979737477068,1.44201871171442,1.42765770643923,1.43538010773743,1.410856670641,1.38652240522101,1.38299410160474,1.32044472467929,1.28718809987486,1.34176059282067,1.29233350362233,1.29055489397062,1.22862969913699,1.21083724458402,1.23067402905104,1.18486100386214,1.18418465698586,1.20288402430273,1.20454597983261,1.19238894317207,1.14392370639585,1.10391979868556,1.12920539532159,1.12418167599742,1.12445865303043,1.14247074707988,1.15824223982576,1.17683754237074,1.15678609388049,1.12395149424564,1.11314938706905,1.13105677316161,1.11893331681507,1.12851016966294,1.12038008679965,1.13075062296947,1.10934839177021,1.08270689624926
1.64679830310108,1.59372818629824,1.50342611200517,1.41098197488115,1.35648866963542,1.31068113373312,1.27657682672944,1.24952336207691,1.31860011184961,1.31261520499969,1.34096055703495,1.29920990668293,1.28210098959247,1.25845629101289,1.27303786567638,1.25370659832766,1.26752062304732,1.24365342010733,1.20815841036534,1.19074262041735,1.19018711407123,1.17233411205122,1.17788190690707,1.18585089738098,1.17207849430219,1.13950296395231,1.14570081888142,1.15985042515192,1.16161372415769,1.1510602581182,1.15372569280256,1.17033853539814,1.15191785483762,1.15516486596439,1.15100602499942,1.15402655902189,1.17670391805746,1.16495818123304,1.17194343225322,1.18469865896223
1.48297318137969,1.46828668565107,1.49646969063392,1.34418172195939,1.1821041192391,1.10983624176822,1.12758597379765,1.12182430693218,1.13464555111322,1.12449441350296,1.11453507603393,1.11778565469002,1.12456720637774,1.11993361004538,1.12306783725894,1.1449301280004,1.1480380730252,1.16991917935885,1.16388232768501,1.13071922706449,1.12643634351378,1.13688420217698,1.11148958014581,1.13455533116199,1.1477949196171,1.14709953930224,1.14595071352828,1.17229502157545,1.19212565819513,1.20038763165241,1.19434220193117,1.19236043489194,1.20172614253685,1.17754572867555,1.17603186064753,1.17502324406,1.16525380903216,1.18350958118549,1.16259940876901,1.15795465787393
1.48451917377629,1.51854696299499,1.39706505529832,1.40366109917721,1.35264648122656,1.3425445565163,1.32173636101734,1.31224070021772,1.32401256100485,1.30342050656906,1.30752903380866,1.27844111408451,1.23006466527938,1.24167315114413,1.28270827168858,1.2549581952374,1.25412684511182,1.21615411467125,1.22146710535635,1.25477822905928,1.20241527686025,1.19517611512971,1.17233220861168,1.20455537171805,1.22767678679587,1.21546360036064,1.20238997970367,1.19994439070469,1.18856270379133,1.22896048619304,1.25613732276872,1.26085114141253,1.2441365873,1.21197188889436,1.2147295660125,1.19059215384229,1.18708611796191,1.17346966551152,1.1630286353364,1.18031625589513
1.45661846205775,1.4208103291879,1.45046982290989,1.40060179095445,1.43582961658482,1.35017453275702,1.30860829022988,1.27593521206455,1.27055497123874,1.32376232181555,1.25907462774653,1.23202328507307,1.24280878369009,1.23542556437527,1.20209517320141,1.20301233845624,1.21867712113879,1.23272704009427,1.2564952657943,1.22796103400118,1.19110136500679,1.21452789400909,1.18473298909349,1.17644125955608,1.19382649855895,1.17579173760552,1.12456923909421,1.11802608633728,1.12012212131745,1.13185498396474,1.13632062840044,1.14535088953314,1.12721848237521,1.13794679201836,1.11179691952922,1.09586458722462,1.09966691432455,1.0847389491825,1.10509539087829,1.09929878998362
1.35601364248867,1.41858517957242,1.44702302645687,1.32791093917397,1.3078486966994,1.27672436886092,1.32165259840408,1.29595778511539,1.26002965192852,1.25557341374499,1.26395368692242,1.2554370206925,1.23146837363967,1.20983484518604,1.19122933133479,1.17966890285917,1.20019957281897,1.2107254132245,1.20567997795184,1.22176036114393,1.21601340594816,1.19771672456551,1.20608717109754,1.19822136746198,1.19943938393147,1.17629745988389,1.16563381164635,1.16158642381681,1.16294160595113,1.15974238288843,1.14973182448336,1.13927170005116,1.15356676001802,1.13325820173266,1.13281805149904,1.12565970935113,1.13434594213736,1.13824773299476,1.16587293630026,1.16379045311722
1.46135170507197,1.44510928468804,1.32019334167685,1.30996190695526,1.31337036711148,1.27262985543315,1.25968292331415,1.23171292672107,1.21893472580958,1.20054842010075,1.1655567868538,1.18300159674022,1.20898016054425,1.19826929350592,1.19381103698313,1.18540434002366,1.18555920234238,1.18176487865612,1.19486981409259,1.14721293669671,1.15079679250648,1.12739142349469,1.10902687307755,1.09998170461773,1.10299757815425,1.10096858365405,1.09792174387478,1.10663051560007,1.09055350141503,1.10654293731741,1.12079832869391,1.13270169925548,1.09642177743806,1.07104157767227,1.06528267559752,1.0872869807796,1.06337190166397,1.07758906447827,1.07796705822741,1.06416339995766
1.56375255230126,1.51223487030512,1.40990161916164,1.41908513240997,1.42375337099013,1.3875141869352,1.37339246680221,1.32781425992991,1.33923258477929,1.28849612462966,1.25428269639561,1.24778324217127,1.19505119836703,1.24227650079248,1.21679470203668,1.19250456893723,1.1759262043117,1.21393256203715,1.2336900817959,1.21613010614794,1.21946371855961,1.19860708395226,1.21983506371034,1.24080486935189,1.256679340173,1.23925651177532,1.24382219103193,1.2041843064768,1.19508755960622,1.19631679036408,1.1921266122886,1.17758329902742,1.16271019122113,1.13974107509117,1.10711087430919,1.09824378323314,1.1134942614851,1.11342528357889,1.13173672711005,1.13719999290967
1.48923897407708,1.46974254438976,1.46192946477213,1.47434583732971,1.52373517334329,1.38146631432617,1.34235010472259,1.34509438139508,1.35537488759196,1.26957843871789,1.24494850478453,1.20917775682456,1.19141159192683,1.21818119260741,1.20071019223828,1.17723509365251,1.17594040024828,1.20577321600755,1.22592683982,1.20812234867201,1.2145844674633,1.18157826281468,1.15874618305082,1.14137503326142,1.14583087682543,1.15300951682133,1.14636262302263,1.15936245782501,1.13496778271672,1.1616326549851,1.17051365160998,1.13438923670407,1.12705922757393,1.12432072061748,1.13205911228032,1.13683350771643,1.1608804532818,1.15512449361084,1.1473105096872,1.14468268798975
1.39287268430111,1.35207681363315,1.41033415735632,1.34959492049556,1.34470405684464,1.37966183535619,1.36763149459083,1.37526889734043,1.37464732371536,1.3333326487401,1.30734322617942,1.29656331289199,1.30550128830396,1.27457307951565,1.21845124756384,1.22180251337126,1.17464924072984,1.16920798220169,1.16306891769689,1.16107019779051,1.17499355683911,1.14047993949733,1.12047048264222,1.11435835479857,1.14054291169022,1.12744197066002,1.12279714584499,1.13706943305122,1.15134949134744,1.10369902518327,1.08108543038536,1.06514334095507,1.08413220972878,1.07790220071638,1.06624587562292,1.06761493111497,1.07112587824789,1.06509437007995,1.06711154604637,1.0767130773288
1.67353309975608,1.60222262217363,1.65767495689462,1.61449738477857,1.56710950834032,1.54270715039403,1.49492120935615,1.48734262797486,1.43378567364498,1.40773296427028,1.37749010277591,1.39017835633856,1.35603947350533,1.31248479383167,1.31851730593678,1.25971703008999,1.28408828511875,1.29041059350743,1.26097586317219,1.29177775846006,1.32533529678642,1.36123349245638,1.38114715932833,1.38553810698965,1.37335596749402,1.34406140957283,1.34214204765628,1.3533498317084,1.37142001539808,1.37150698541164,1.34761571352419,1.34149165481001,1.34068196804443,1.29280932353136,1.31483044143086,1.33608055083848,1.32331966240527,1.27944003674962,1.24469349678066,1.25072945189756
1.43360145499927,1.41975675121771,1.38189430096374,1.41659927738855,1.41083321644095,1.33568867947712,1.33227397076985,1.33338884530137,1.33819302174551,1.37976038336706,1.32671742696226,1.30469670170703,1.30006499997025,1.30532727741106,1.26295069878408,1.23756927243158,1.2261987312264,1.17886149168526,1.17196687589333,1.1491162664875,1.14082210518358,1.13837336994572,1.13779553627786,1.15284758485901,1.16932258461905,1.18890838678996,1.16603557144172,1.17618934615937,1.14410739467923,1.11516825019107,1.0924365368827,1.10355071562067,1.10726998071633,1.08106624406242,1.10412333661392,1.10576176365462,1.10012939082233,1.09996747334248,1.09452465679111,1.08955397796281
