"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.09009213174942,1.67883842688427,1.59719402963917,1.48049586863638,1.43679010514101,1.45244657659791,1.37459155543109,1.33677660358132,1.26645205052145,1.21274813747084,1.22755069856867,1.22132946349994,1.24714966315084,1.23673106571317,1.18469318634705,1.17688981074074,1.19053055810924,1.13676298278463,1.11304988373046,1.07763628350383,1.07817334000395,1.07956372193954,1.0841476930639,1.06301971616733,1.04503988844138,1.05757400295263,1.05593502978855,1.03465372605361,1.02724036378407,1.0309938411617,1.0301282384566,0.998890125645336,0.996482142089046,1.00598088994724,1.00505380489162,0.998243459631515,0.983556536530728,1.00041264623683,0.973103242051554,0.968952871518183
1.94801292925623,1.6722363488115,1.51249912164348,1.4766885095046,1.45570593184619,1.39756902539661,1.40212449746985,1.44848531372065,1.34133650662382,1.29005025380134,1.22172542505477,1.2192734583457,1.19425838828702,1.19588183674216,1.18427023360255,1.17082182534377,1.16394580098314,1.1516624945834,1.12733296498716,1.10592838808329,1.12252195019671,1.11248438600381,1.07126374691851,1.04402453236079,1.02249191162332,1.01696031499223,0.99862740915888,0.994202202531252,0.984204677227429,0.9995927087142,0.986220831028326,0.983701398495338,0.981037505454936,0.998608704171275,0.957127685706176,0.961013027889551,0.961394595532771,0.962076283348678,0.963214356015204,0.966864299022055
2.26852642955672,1.89290771205029,1.76793976539469,1.61132033735814,1.51486740521481,1.46386678524844,1.45639536441914,1.4794285457549,1.49587610824159,1.44567339180548,1.40656116934063,1.35353764264555,1.29298596719448,1.29153554763075,1.26996001074193,1.24899796258155,1.21961619565398,1.22331182824863,1.19786659241249,1.16648815561057,1.16977127518806,1.16287929551361,1.20307996041362,1.21502840716549,1.17155270874777,1.16387044235152,1.1767880203564,1.1826822143579,1.18996511586387,1.16309415817291,1.15637137370687,1.1659041918152,1.1703247601464,1.16708122278356,1.1588710422121,1.18862223743946,1.17965761990258,1.20102823912728,1.20439056527368,1.20718455280367
2.10406368901274,1.71482301882916,1.73073032769548,1.71243377659892,1.60450441699797,1.55318664795739,1.49246838611388,1.45076194496256,1.46547194622884,1.4789989485891,1.44562513649212,1.43442207611942,1.36333195474288,1.29495743542049,1.28368526551567,1.28646754975531,1.2260313794859,1.19405757698366,1.16713571639219,1.16577509857308,1.17178488245394,1.1868053818016,1.17980668906471,1.15655506481998,1.15520873097583,1.1817881671403,1.17810183546427,1.1480080618472,1.15247383036283,1.1215756761633,1.10692727179893,1.12146086883026,1.13100312660876,1.13518365635719,1.13414858664133,1.1364332294873,1.15646768067533,1.17475992368708,1.1813346097496,1.18762740576405
1.84014993025488,1.60890703331562,1.62092228258378,1.61145646949887,1.51175027898815,1.42402540446417,1.41889665224751,1.37984150986199,1.39229917427718,1.37038319753069,1.35048465062445,1.27057392371568,1.256605443643,1.21827320159351,1.23651275783728,1.21077060115648,1.22497605958021,1.18460849981275,1.17845754253255,1.18610637565209,1.16303808017803,1.1502919689884,1.12296403654743,1.12913034807329,1.15909489631083,1.19064671613823,1.17692867852229,1.20208308094173,1.21437750650312,1.24142226964678,1.20852875314819,1.20162548368518,1.21871612717645,1.19854803817195,1.18122940708689,1.16508011511389,1.15773355816496,1.14911445125289,1.11706783221582,1.12160803353446
2.16900975981321,1.89536991383968,1.72685108009252,1.64447597876076,1.66039118606948,1.66654190334974,1.54200488411592,1.48244598811512,1.47567100241453,1.46613775766896,1.46251216068926,1.47904601780463,1.37774228723435,1.31368745515952,1.33031811733406,1.28109416409892,1.22170308847056,1.19530721937484,1.15520304835389,1.12561314154409,1.13030712824745,1.11479302437457,1.09275211117077,1.11703345707693,1.11457403708567,1.08955788725635,1.09781959594071,1.08051090006335,1.07190182165125,1.08475952791979,1.08085291447262,1.078281218319,1.09998207216189,1.11590140389955,1.10713669319907,1.11401117026958,1.11303212285193,1.12831932319314,1.11858704125069,1.08743629498496
2.14247309772597,1.71211035986856,1.63636611651293,1.561699625379,1.58942666853035,1.49141439261557,1.44026530619125,1.44976885848536,1.387872944001,1.3529330354819,1.36610828487633,1.37091558276759,1.32355974441021,1.34355787691896,1.30023668801995,1.27321948779212,1.2405114605145,1.22347652690343,1.21783197009258,1.23507989505588,1.24015103901856,1.23872433897254,1.26193818910133,1.25706090233534,1.23794953939646,1.21442399112829,1.2041633879683,1.17831866421558,1.19669310129742,1.19482954685325,1.19101814958646,1.15492911137478,1.11864721023947,1.11728660164078,1.13592641400674,1.16002012825251,1.14424416319345,1.17134663225837,1.18180609108631,1.1919756039287
1.85474532047427,1.5882899104883,1.55532835060743,1.38068339801268,1.37511617712494,1.35442177414977,1.3361637453624,1.31727868951679,1.29782197321042,1.28931955818437,1.32937355257919,1.29450915554401,1.25383607197114,1.23948593688539,1.24343013526902,1.22120316628554,1.19933673413305,1.18986672512678,1.18027479628041,1.15502024180277,1.15885910331152,1.15365394983672,1.14652427411838,1.15073308047985,1.13421235079386,1.11336804943364,1.10675824180881,1.11475278127481,1.09016914195304,1.08077816703799,1.04124418035488,1.04014530695705,1.04790599090798,1.07805691449309,1.09807648011376,1.09307610388041,1.08921417383724,1.07765299662877,1.09692588515505,1.10829693889767
2.25062715556656,1.97684467837859,1.78373624503654,1.5728967200763,1.55950253952867,1.42138087310472,1.41056748823641,1.38520742282079,1.39270350338591,1.36290766651408,1.28473317199501,1.28465048110442,1.30840084710012,1.28865603146065,1.31475547238575,1.30798343445516,1.30275836553068,1.28701779832866,1.2428389461972,1.26994384402469,1.22567636324544,1.24140002887632,1.21000600817791,1.21289772091869,1.20370758743905,1.18015250389951,1.17555860617699,1.15903686351195,1.15400494867132,1.15427484942992,1.16568690069442,1.16410744924103,1.16725825410944,1.14942422072934,1.16487398836225,1.14153184827834,1.12929136244464,1.13370511552844,1.13388347981602,1.10975059503831
2.35535610699697,2.08567538884925,1.87173809457835,1.88025923626102,1.6950627256534,1.60552614209077,1.6218805039014,1.56393351503952,1.48732380186477,1.4563639944094,1.49694559862224,1.50354423496374,1.481714422121,1.50208749221599,1.4884018243191,1.47983165877283,1.46121131594196,1.46394529483185,1.46035927460965,1.42000693713717,1.37097567728992,1.35631922498988,1.33342044266977,1.32072197835684,1.3170631434998,1.31488278944722,1.30387267788757,1.30435715463936,1.28820774200971,1.25964273780772,1.25188424395776,1.24165131859879,1.24802713296749,1.25822205263351,1.26069878426571,1.23491147437514,1.21937812094822,1.19928752562754,1.17510593512542,1.19858331902184
