"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.76139454146065,1.66345210888276,1.66808214782713,1.62498785536567,1.45970449598661,1.38147265071005,1.36993994642887,1.40773439409597,1.44891116810839,1.42672580836759,1.35032150770964,1.3396558341333,1.32187808585859,1.27879338199594,1.29836399731221,1.28277290413447,1.2946693791627,1.27107467010919,1.26622220820094,1.25782953359697,1.22925920432457,1.22700836063996,1.21351335501433,1.19731129528905,1.23662125399551,1.24708176607936,1.2226839139835,1.20697617065157,1.2000752883964,1.24509268727339,1.23211746081214,1.24310086613221,1.2088715750753,1.18369829497977,1.18590845495329,1.18004079548145,1.16143889248706,1.16002026143983,1.15210685303948,1.15048268802057
1.936356141885,1.77829265821055,1.63607112715554,1.41562223347247,1.32238002950183,1.1477900240767,1.18462066754541,1.17512018725556,1.16015446733465,1.11978479633574,1.09954797019273,1.11568045847382,1.11713116954526,1.11492629248752,1.13537204820928,1.16688568659322,1.2049378398943,1.19089476480214,1.20699387464556,1.1994724105,1.20664384007134,1.19456117599671,1.16963231401717,1.13221400763005,1.15838773190325,1.17038263028666,1.16714466192606,1.1796550118924,1.14917068071554,1.14041831995951,1.1501318747576,1.13645766926592,1.12836805897034,1.11169288300608,1.11127113355231,1.13536856770586,1.15406565474653,1.14568543765308,1.131943599971,1.11674116546982
1.93352167253478,1.68501088565007,1.80362883317319,1.64221566729085,1.53949587214996,1.49655395602823,1.44972670738792,1.41664539864514,1.36124946597241,1.3498494798192,1.30516842872901,1.31205232588065,1.29469575505208,1.27688873729734,1.24699594356231,1.22465042085361,1.20436465345317,1.15788707600672,1.11998625020091,1.09922844960005,1.11444695425062,1.11730522220312,1.11211002358053,1.12604584815396,1.16149247728069,1.12003011553923,1.12996193954628,1.13310389179848,1.12945251652046,1.13191113551423,1.12158257766001,1.14574450476139,1.15497288284129,1.14556357397689,1.12555797530078,1.15385621697603,1.13380244949676,1.1331622123944,1.11010057841613,1.08733845809615
1.90316079444087,1.77466351070031,1.60116783050988,1.52334069106203,1.45552800748026,1.39443334983441,1.33411736148865,1.33917706262593,1.30049042411458,1.2888402019778,1.24020596619227,1.20491434946967,1.17960797954178,1.1361177879977,1.11998292565099,1.15722537609857,1.13685524858501,1.10043908515947,1.10211658200317,1.11967652917965,1.09622144362472,1.09015779534763,1.07127060807305,1.07193720261225,1.07168057148447,1.08084037710042,1.09349827972687,1.09101502953852,1.09131005592111,1.09692176672912,1.1282362742763,1.10700898704811,1.09118628967007,1.08999431539374,1.09771903301304,1.08639779287782,1.07861431677369,1.07136556758247,1.07667539455322,1.10450828305498
1.9003500640036,1.67040929528027,1.60618613345146,1.50859979600035,1.41647017303075,1.33256104216999,1.33936865021371,1.3475936407496,1.37066307440403,1.31056168189862,1.36247142500522,1.34980942048739,1.3300249944088,1.2531069803274,1.2639447238132,1.28672646752828,1.25134643740157,1.27785207477791,1.22722517882399,1.20042176343649,1.18673507699271,1.18921709760787,1.18771186194501,1.20835225264406,1.18248491106432,1.1849420633573,1.17925224795247,1.16849472688453,1.16008116681928,1.14047907980969,1.15987945114394,1.1294487841316,1.11784715949125,1.11005793680249,1.11914961645569,1.08940067753129,1.09255121893866,1.09882772817113,1.10020080724785,1.11729514988898
2.10410011428213,1.83219422271912,1.77615275687844,1.66940397801021,1.56151017128556,1.51967568495413,1.49592468786937,1.49987654169444,1.41464688825461,1.40179879504392,1.35620335980163,1.34718889404208,1.28907358711963,1.28010572543487,1.22402164241412,1.23934674720325,1.25177512501475,1.25861329407839,1.21894417009571,1.20322496240176,1.16449682000248,1.18814773960474,1.16200731989256,1.16407787707955,1.13818689305523,1.11185445137046,1.11238886167761,1.10245388663321,1.08710012080857,1.10860226833696,1.14380966198712,1.16190006632197,1.17147099344911,1.13260170081424,1.14903389549916,1.15038042940282,1.14382685874999,1.1382031747844,1.11556090605064,1.10813340547367
1.97092389928918,1.63812161681176,1.58137497598169,1.50178997630844,1.40144197858134,1.37918359504221,1.3007521791746,1.27564095491405,1.18053938277449,1.20342486145909,1.18561406077884,1.20260250692484,1.19028674526009,1.19000671765832,1.16710106561288,1.12591835439595,1.12387971808889,1.12115481364154,1.11483281004582,1.1109545667749,1.12732476930344,1.11847422927672,1.11450900481997,1.11249341660402,1.11819664226807,1.12525433110614,1.10800688112204,1.09169517893046,1.07847182340755,1.07845065407972,1.08885074844552,1.08380548654721,1.09542108530868,1.11276795890518,1.13067971407692,1.11404734673564,1.1165020228635,1.13317395446139,1.14766652055329,1.14970054229801
1.91953488200999,1.81465462503742,1.63561916642259,1.42368071350238,1.35190413545447,1.26274190529107,1.20089635814137,1.19801462080584,1.15967473970947,1.1753154128124,1.11319489360895,1.13284082778384,1.10282140589712,1.09116062469671,1.07066945524741,1.04302171638455,1.00904874975814,1.01975627033724,0.971392670082979,0.954908373718986,0.92540482489327,0.93791220891537,0.953883267711668,0.954982295114352,0.950100793348592,0.973415829671494,0.964882603693296,0.9719275179819,0.990623467312975,1.00914514301324,0.994476670287023,0.967891737685793,0.971596172080087,0.983936453239609,1.00166159450593,0.997957202690485,1.00538443919449,0.996386929802467,1.01147261463255,1.02398044421126
1.83827698715801,1.57533130632947,1.45241005879954,1.51343481526533,1.39540995100739,1.30670289026292,1.32828111150628,1.27725676007725,1.27464384897648,1.30030261977649,1.25687486869966,1.2052164180166,1.16323556032387,1.17995067670054,1.17779332771089,1.1446660548505,1.15427877502794,1.1763842617967,1.17705334085989,1.16396693420839,1.18794605677805,1.19843485078435,1.18892912152865,1.18314840342415,1.18717777676694,1.17963243849945,1.19307734334367,1.20300466418251,1.236088820255,1.21617262744027,1.20289090506297,1.19481475706163,1.18252658534036,1.19402180615025,1.19604983482873,1.16292268768361,1.1759091661088,1.18784170481142,1.18246982325767,1.15617727916571
1.98209834135399,1.70226925098806,1.61212975189836,1.50641025120543,1.52770100639161,1.50190488354944,1.56704461168023,1.52476954527544,1.48032282324868,1.41783714211257,1.41170800481874,1.41175210100334,1.35201895598267,1.31906937450128,1.32241982101712,1.31058101371158,1.22972921397284,1.21286162618665,1.27197866016641,1.2978265088815,1.28813282391936,1.2758771339076,1.27874163868247,1.27995578579778,1.23463300658848,1.20832335558236,1.21794833217895,1.21733787810007,1.19721583143156,1.18244809501901,1.19240089986792,1.18540305621436,1.19102384594139,1.19681845917464,1.17476529422892,1.16525507838201,1.1520889454283,1.14577243243103,1.14890128193966,1.11899803749084
1.78207923585246,1.62203436569795,1.44181085384171,1.3118186330946,1.23996743721458,1.20593933424243,1.2043894209119,1.2092689162033,1.14541334734068,1.16358882116566,1.17347269293274,1.14784350196063,1.16606076069647,1.20111814530158,1.20205501823215,1.18425543721788,1.19375826199579,1.21340465447099,1.18818020158234,1.17057364606458,1.18988840738157,1.21203630622117,1.18730857598941,1.15807084644224,1.13471951882189,1.15651194937274,1.14523383898609,1.13950788305557,1.15454199945771,1.15949739184463,1.1583121994918,1.15104633414695,1.15182714828163,1.10544822482209,1.0681581644018,1.06544357256352,1.06774358613557,1.06501654451578,1.07074734678207,1.08064910798116
1.73480619401901,1.48937263592414,1.43509931199041,1.36415654074934,1.25901516465312,1.27695136665587,1.24200069221981,1.22834752510079,1.20296941208596,1.1642393114004,1.17250160814325,1.22539536916729,1.18474528192821,1.17071302673788,1.18802771559969,1.15983935253909,1.16723422862213,1.19494158874161,1.20393009545611,1.17841017178297,1.18374294141599,1.18387325311244,1.16708189387449,1.19307198793917,1.17096575731898,1.17035759745092,1.15087551711709,1.14872232502608,1.12674276821237,1.10095110424319,1.08647648696602,1.06256406199971,1.04982339684439,1.05155327714125,1.04724756457544,1.03890352204977,1.05819827135332,1.05613117023702,1.08154133275831,1.08385319506956
1.89897289601928,1.63732590709164,1.53930773953517,1.45605747124324,1.43725402940422,1.36939939502387,1.36747325133795,1.31895169711755,1.32342461591702,1.26388503348875,1.23531251210127,1.19133034856583,1.14701603673421,1.13806107299927,1.13260272419892,1.13621138195532,1.1554979031144,1.12825882481528,1.10671848645299,1.10584079922785,1.11762308210662,1.08674168543207,1.07782963215285,1.07791059986878,1.09125456695327,1.13834825505233,1.1460609395551,1.12742939454941,1.09410299311116,1.06687741583758,1.05736009713191,1.05755983417151,1.06657993822083,1.04908177754333,1.03584742911219,1.00934352686746,1.0239344031484,1.02217049927967,1.00582300888221,1.01734299025136
2.04692247399233,1.72923944605169,1.59105481282775,1.51088914502352,1.40153879407442,1.37600185494618,1.35555949660632,1.33968858316502,1.33046845324402,1.31713307979253,1.34334357930867,1.30470994730816,1.26725897272644,1.28671146916913,1.26078904009599,1.25821105631137,1.2729012919186,1.25266333881876,1.28867972782403,1.26402515464563,1.23644214116672,1.2321843590851,1.23971428899309,1.22414889297644,1.20640886885998,1.18134530567501,1.18464616362759,1.20738365851386,1.21352314326543,1.20947605791418,1.19197469047489,1.19289610282769,1.16138667474506,1.1560686269829,1.14561785068952,1.13892432428693,1.1168458676006,1.12395113642928,1.12472264468702,1.11316116165706
1.87658403534872,1.71800629112018,1.66553989109221,1.58714640779593,1.56828360367241,1.4629362677779,1.46526097831726,1.42203625280698,1.39562099580111,1.35406052732052,1.28724645349459,1.23187075724798,1.17944601746141,1.10964289449819,1.10065285438479,1.07925582478066,1.10194988599208,1.10732074077757,1.12878313880245,1.11880363286784,1.12719601872596,1.11276347460561,1.12576059433571,1.07987993495419,1.10165965172169,1.1447490770624,1.16856289031787,1.14103076428235,1.12623455069041,1.12147389878061,1.1244682709024,1.12594706023371,1.11962205367528,1.0950688786638,1.11882787358768,1.11286480473746,1.11024723154658,1.10051477193793,1.08927734151616,1.08635805940927
1.79848529602467,1.57983837494388,1.51477137737654,1.4350757945845,1.32557099632464,1.35115649226743,1.29399573473132,1.25066936296008,1.2059810433465,1.18941235874039,1.18788139458214,1.23775362030189,1.23350429024912,1.1980792766466,1.20002358491238,1.22994151955153,1.26548152381941,1.26351317037398,1.2625919674474,1.25927893928735,1.24618480678686,1.21750713711724,1.21966556901726,1.21853418189448,1.23843662522171,1.26179773654427,1.25108869737077,1.24530764788268,1.20081906719453,1.18426439859617,1.20186501845371,1.1841027489252,1.18004215298808,1.17301726993589,1.17775452323786,1.18394159896815,1.1959172341217,1.19640646749147,1.1901814252695,1.15756552550355
1.59945500297441,1.55127273692032,1.44070766565813,1.35601669652084,1.31419134139627,1.26223992862488,1.28170682756396,1.26389404300245,1.23868350931917,1.22024908100006,1.20611214939687,1.18453030333285,1.20530451120593,1.22587143902121,1.20475127994701,1.16782504722258,1.1849188740301,1.1665090301076,1.16819376968643,1.17591459093609,1.17568587564528,1.15539129737178,1.15137329208195,1.12020050529405,1.11879805988667,1.13255327965906,1.15270074265818,1.15927065991628,1.15586145389551,1.14468675069887,1.14581407192148,1.1255548922042,1.14304686633238,1.15091167523993,1.12642949376692,1.10979786092573,1.10791964612021,1.09769344681055,1.09937342685458,1.09947423867428
1.71543100336019,1.54762036051254,1.45687979473623,1.45200195641268,1.40053081604867,1.35187711931412,1.32030821178106,1.25897166878186,1.20073853568886,1.16842310132177,1.19263135354973,1.21265046187773,1.14103634448035,1.11396241529465,1.08469890800099,1.08264504471744,1.09710032904594,1.09899349348462,1.06247226451833,1.06255024078443,1.04213906543458,1.05151985442298,1.06640265369376,1.06672477841899,1.06733291196462,1.08641442719058,1.11074327725687,1.11475998499316,1.09203931698252,1.07548676640345,1.06126443796741,1.04944296223654,1.05200674942576,1.05475888069087,1.06237511309087,1.04366181077399,1.01955086912953,0.997632944708969,1.00585943441341,0.987703659065173
1.97448107103638,1.88620536095105,1.67226251422362,1.67841315971393,1.54875356220393,1.51402044540073,1.43758658327898,1.35063661480767,1.31929474419884,1.30956575724092,1.26653533839349,1.25770165195915,1.19821960492306,1.19299782845124,1.18239314611748,1.16627651555009,1.12349746263808,1.09747701729782,1.07574119473119,1.09382660989924,1.10441252198903,1.05399015523308,1.04551940024062,1.03344861623214,1.01732034303641,1.02506512872093,1.0061504766213,1.02857072609971,1.04236798925014,1.03304884338125,1.03142933227482,1.04172575478879,1.03497505116156,1.02971773566391,1.02816923416305,1.01217755952044,1.00738054677007,0.996326615840284,0.996083537732547,0.986606429814074
1.8534614305827,1.53977436922717,1.46474286655224,1.38312493833111,1.28959039612397,1.23829171112815,1.20885393581836,1.23415509453157,1.20576461209643,1.20268531379183,1.15326948741593,1.16135827121651,1.15500946494744,1.12217892816183,1.11447249074395,1.11271902529555,1.09556813495385,1.09093426453685,1.10736034250974,1.07896855515359,1.10066696318136,1.05619153028968,1.07887677062385,1.07966273152269,1.08877544920232,1.12652344370397,1.11489361986071,1.12125241808646,1.11314570467434,1.11937600530155,1.09957615638778,1.10364885777522,1.12744072071204,1.11410379236228,1.11794972419635,1.1168735212002,1.12418544162888,1.1194551415704,1.09951725241972,1.10035292035387
1.71032144795172,1.47573684061758,1.41969422514339,1.48249151390923,1.38596213496572,1.34691621815784,1.32171872064135,1.2947442935472,1.28735803421323,1.23562278932029,1.29005699516184,1.29523013630082,1.25953583096665,1.24156064538351,1.20266255466384,1.20309779206959,1.1956977841538,1.17551170442526,1.15284888393924,1.15157482700379,1.16176892938369,1.17346639997805,1.13379995336045,1.09658979175045,1.06529344277572,1.05567140439407,1.05458789665117,1.05813314542232,1.0666900237042,1.05792322305853,1.0681034676399,1.07475463780147,1.04668406792821,1.04211240368397,1.04750612016705,1.03428878301667,1.05365475305381,1.07085759183703,1.07230072952949,1.06799768855162
1.92236005196748,1.75177340404774,1.58332912083468,1.51421740659933,1.37069761760691,1.35032070436952,1.29902314238724,1.22257245107796,1.21864741006513,1.24700130756525,1.23258701350452,1.22390815153482,1.19817449382071,1.16560255715712,1.12411219261848,1.13761670322113,1.10952013696493,1.04588278950056,1.07241546191136,1.05110163763409,1.06934955758348,1.06905246236932,1.08576369890322,1.06055907605244,1.03632458345659,1.05647531949056,1.06706837993509,1.07019229703098,1.05301935474977,1.07166494970971,1.07887075003305,1.06554636208758,1.05396444711999,1.05582314815422,1.03973355047687,1.05248999578926,1.04635939648412,1.04911538642246,1.05228433879557,1.05388093198824
1.75862173239547,1.68679401286215,1.51276503535415,1.49670023283563,1.39860016496933,1.28502119995124,1.27777526020081,1.21616277900776,1.19857350139659,1.15287724133269,1.15777675641527,1.09935481152383,1.09064892935963,1.06001318960998,1.00294819564306,1.03099278222272,1.04240805955748,1.06445207512308,1.07647606986298,1.09446728391991,1.10671347355293,1.1145971763764,1.09889538835382,1.10850127958134,1.08122977745183,1.06607955709208,1.09257813716388,1.0841486085017,1.07738180125027,1.09717890782253,1.0839002312943,1.09178235824819,1.0748001283458,1.09212460800073,1.08863715157513,1.09036792027833,1.08664890272734,1.10437264122526,1.09586980698581,1.09691916082927
1.84642646110074,1.90688638426798,1.76647824246197,1.67196422275401,1.59001798695501,1.46589799586862,1.42801679601654,1.44680632241432,1.43179945138589,1.39524734707093,1.37105086044215,1.33617429752906,1.32316775008776,1.36261662845541,1.35995692437363,1.39984217378747,1.36489034427043,1.36242413924001,1.36611900718636,1.39488619195439,1.35707444251123,1.34358429193255,1.35109229174885,1.31095414340567,1.29836943653255,1.27457618794826,1.25549347234253,1.25588882048735,1.2579276102425,1.22457054953321,1.19097236784609,1.18394074353112,1.14911284129141,1.14504983551517,1.14606698273289,1.14161806122854,1.14840991402677,1.16456539489001,1.14733950073801,1.13240139679008
1.63922098699875,1.47666734765411,1.378878881604,1.42806902552417,1.34040422388611,1.28354550898502,1.19035599270367,1.20111979137999,1.21556981358644,1.24116324297927,1.24244166290172,1.258615507045,1.23388085540477,1.23844913309715,1.22861151958583,1.17929732145029,1.1574852308481,1.14020164895368,1.12540930428231,1.14025390215318,1.12358436231858,1.10387587204277,1.09238211928121,1.08764849610279,1.13465276415187,1.12741651111838,1.15469731025435,1.18548406314915,1.18901250721937,1.18122052642627,1.16492743676972,1.16366966872496,1.17118947933806,1.16605736519239,1.17155541507234,1.16833752314689,1.1788987629018,1.16954681259503,1.19347960517246,1.18788518457531
1.73390037697544,1.5361510233544,1.45381341927379,1.38089418393493,1.37494076129262,1.36608829546686,1.39141723250155,1.39139261331163,1.47794283855449,1.46650519134591,1.44808037723089,1.41427466738455,1.38119691690886,1.35861815045042,1.27997051004899,1.254200182334,1.24184967789463,1.26954563184571,1.25573018774761,1.24997722988344,1.23884728262758,1.23751434975422,1.22881012378448,1.19399148925952,1.19493765719496,1.21489025243776,1.19401800259136,1.16298650168731,1.13423224800298,1.11365938015176,1.11255735026819,1.11772247030721,1.12415776493147,1.10633231357714,1.12098500626901,1.13399791094719,1.15117629303476,1.14859685044026,1.13619459041837,1.1553820416259
2.13144459679045,1.77821652581083,1.49481068744745,1.40327506068542,1.34900571517476,1.38065681256912,1.35035640558082,1.26758532883492,1.20722691217672,1.15701393650235,1.10855303185909,1.1124493858559,1.09740816300531,1.09388881352127,1.09200241536029,1.08329533242751,1.08168777158186,1.0865876085942,1.05094624020727,1.05044703141685,1.06928784530977,1.02538703676409,1.01571226500488,1.02063925133234,1.04016563205185,1.05683515848166,1.03952090186046,1.06496610915999,1.09471563185224,1.08901833493851,1.07579347402707,1.0604453440235,1.05547196290284,1.07958964252205,1.09842909980363,1.09849570410368,1.07408226859786,1.05151394851129,1.02236860435037,1.01014081866268
1.79989413860517,1.60953990107299,1.41912373581907,1.3437484742855,1.3173855532354,1.29929140114251,1.23428535864656,1.22000569477142,1.19527085851864,1.18491194186002,1.19196136132259,1.19142343621461,1.18597453545035,1.15914921755223,1.14556125017671,1.18529321312414,1.17424186795486,1.1651284176335,1.1778239413484,1.15774977783708,1.14599614014584,1.15955574079449,1.13889722882854,1.14498969701482,1.11006566491259,1.10650921176351,1.12221634436117,1.11976356388706,1.15693421560292,1.14710718632395,1.15192960784282,1.13622160726984,1.13240531392008,1.12132559922863,1.137947483873,1.13210359561916,1.16270191413655,1.15185924772289,1.17448853224394,1.17204360037256
1.60773442989894,1.68266135779864,1.57593250781199,1.55504574346282,1.45242170230637,1.37089291048314,1.44136408060008,1.39727261464702,1.33587576627165,1.29788447961949,1.25102250231423,1.30644784686751,1.30409403372988,1.30928041995373,1.30059434193697,1.28484107903571,1.32083252009695,1.29626582389835,1.3215864418885,1.28231648394944,1.27542717708648,1.24997411367795,1.2358319977035,1.20631780444503,1.20503947335861,1.16181266724116,1.15051179638827,1.15085628970663,1.1435890060896,1.14269536554915,1.14533646033157,1.14189888711398,1.14200600970021,1.13632234961588,1.15394153029986,1.17712390279282,1.19263986358362,1.21755091711685,1.20909136594468,1.21303597340903
1.9316784219332,1.82529479962821,1.6904862394417,1.65730649702131,1.56823270807312,1.52910526755572,1.43639416862094,1.47091686361543,1.46605687014505,1.41823644366552,1.39491169911682,1.33632208789521,1.29294662653997,1.26297588411418,1.19051078832769,1.19494050624105,1.16835815127894,1.17588592616855,1.12857727156436,1.14104934675299,1.13985985216989,1.14440816661449,1.16638355008738,1.14957796990895,1.1442713104572,1.14092942480617,1.11988533118853,1.11744993202488,1.10325068717969,1.15044155648862,1.17335041365024,1.16927264720447,1.1894272338797,1.17955674994535,1.1745570067807,1.14589211356932,1.13335211682347,1.13463301821693,1.14111154602243,1.13224168421488
2.15315057633903,1.73672280755863,1.59349960843651,1.6228317521502,1.51614622170844,1.4597386115539,1.4399165652719,1.41416269186705,1.36591862064126,1.30302025231765,1.2642479194914,1.23262037968346,1.18180723451486,1.1958693442889,1.17059842711967,1.15770648791025,1.16104898753261,1.1901080311075,1.20885216974943,1.21251603207119,1.24031739495003,1.21853932072528,1.22574382597914,1.2160344940631,1.19658045979192,1.21159101853957,1.18820988311372,1.23093743411462,1.23518296501029,1.23057095205003,1.20548230233096,1.18224446232293,1.16042651597389,1.15947058935108,1.13579442168813,1.14721496387298,1.16697724210586,1.16688151589571,1.14321352358695,1.1504942258164
1.77606526234977,1.61947605824824,1.46227161829403,1.41414736892311,1.43452447569745,1.3688688498267,1.33568413287398,1.34192630855108,1.3150131152349,1.31977592526623,1.26658950530294,1.32742651381027,1.3299122439109,1.34404881155402,1.33014806990057,1.3006844914464,1.29167151507576,1.27915316503334,1.2863832609153,1.27167052823553,1.27342179834851,1.23738130296899,1.21723593413653,1.20381518427707,1.20005941405565,1.15438574919236,1.12728376134541,1.12986979934212,1.13131820434045,1.16000567474848,1.14692035135954,1.13286795189027,1.10053085797394,1.10483042016386,1.12453018248502,1.13427470740916,1.12332809615582,1.11709155594412,1.13172897204118,1.11555012818511
2.07101329945371,1.67889756159759,1.53394306686021,1.40497607130135,1.29853001769395,1.27114990025856,1.21950943434815,1.27431505443607,1.22717235543493,1.25953068882763,1.26865679085506,1.27260945077728,1.2657830039865,1.26106859968156,1.24860743678671,1.21334632665295,1.18333786672386,1.17326897088306,1.14333167022173,1.11919563521825,1.1502591442838,1.12703794149728,1.11264749889725,1.0850351084164,1.07290733421401,1.03244059353633,1.04604520978426,1.06185014520817,1.0507808086996,1.08074236447249,1.077061863174,1.07221759846878,1.07981505387563,1.06466659966581,1.05792469635462,1.04338057781797,1.02755291766222,1.01148528663287,1.0077812197205,0.99694705063581
