"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.975167455480396,0.99073674901498,1.01661780217802,1.00968537183883,1.00834211354409,0.996765155044316,0.964738727605581,0.944057338012855,0.948796433007377,0.97652780396125,0.986669134735672,0.968018220202395,0.931426853593927,0.956443802765917,0.992571497943079,1.02450071962542,0.998809415647648,1.00572893502555,1.00777003426827,0.968052213695753,0.941793192112043,0.920077538593601,0.96169069330128,0.942233554700981,0.959428448755909,0.968510702904736,0.968335308972424,0.968852354111843,0.983831360831881,0.984280401867803,0.964370767709809,0.954206899993209,0.960289680323513,0.936457862436932,0.925469457050879,0.939956637222289,0.920889887043724,0.927142335682819,0.948633609167141,0.942092772445741
1.02537086075146,1.0139179321244,1.01600139584768,1.00419481872217,0.988690287627692,0.960839820247584,1.06191415999178,1.09646382676672,1.08699229048758,1.04121590586669,1.0227858272348,1.04373669007405,1.05430095597693,1.01260370893883,1.01245584169871,1.03259840219694,0.988679155524488,0.969340581012445,0.982777284555551,0.979925362125256,0.957568674306717,0.940957577854129,0.935025027141257,0.943746649381715,0.950835977701833,0.951348519122906,0.927192360777427,0.9575319853735,1.02420899126068,1.05023491093993,1.04248476189108,1.03148292235037,1.0369146886278,1.04738958023057,1.03654930908308,1.01016123212842,1.01550653783671,1.05635801878581,1.11031064336218,1.110274667757
0.941450584827789,0.944094064137421,0.951928231219146,0.899279966015131,0.904252671869416,0.936014693620822,0.941746634564365,0.966931102279158,0.949844432464794,1.00663245514414,1.03997803124983,1.06832094754604,1.06746728854589,1.02768958505783,1.03363991221523,1.03859297912252,1.04549332073135,1.04974242075594,1.04272390046521,1.02429066201413,1.00155018633512,0.987269027845411,1.00489172582184,1.01129059817347,0.988592467325065,0.986248322152641,1.00265533587504,1.02236258680287,1.01284860564271,1.03417547756248,1.03420707849048,1.04234448375321,0.991476702447354,0.97011980945113,0.981961251753077,1.01264103331403,1.02469863877735,1.02565145080767,1.01897810746713,1.03992766810163
0.954209939259448,0.972053881800862,0.925501526637407,0.938666563757387,0.961593608576809,0.947864970032364,0.959309893612992,0.959498521743798,0.975742233831034,0.946447811235773,0.931092818684703,0.935774486713994,0.92730878681257,0.904942761329268,0.878859678342094,0.882556208422615,0.932209359993976,0.887133029985138,0.899465406707852,0.931839076859056,0.898970263462266,0.913958062217941,0.917229029828504,0.902446567318968,0.917714567399351,0.923494388689561,0.91415673914941,0.926727159613622,0.884195062125132,0.862649888136945,0.859315601263406,0.857900433451193,0.851475217411235,0.845155724974773,0.845573460724764,0.872160923794005,0.888342868851968,0.917472008253534,0.898532708016004,0.898975405845086
0.992617371042392,0.968935134368001,0.976390063019477,1.00345921672404,0.989105180494142,0.982224631578307,1.00636592980072,0.986309623655881,1.00508825313966,0.997676847879862,0.964524095129046,0.958982670762124,0.927606727680296,0.946554104696628,0.927474767684029,0.891589673345358,0.937007777497374,1.00753064504704,0.991957765337283,0.987968432440054,0.998173006049982,1.02784601312275,0.976233244756057,0.971135479098179,0.973764781077665,0.98052066444301,0.959439551906977,0.972911191488883,0.975270294182396,1.00722534027952,0.998836749286014,0.97050194965423,1.01149318456327,0.996540919201246,1.01589367994012,1.058735301931,1.0755469214396,1.11040128065484,1.13893779099655,1.12679120622893
1.05260882542946,1.05284918343266,1.02093903553731,0.993942181361337,0.996515170823849,0.990523428418403,0.981652603448249,0.958630750068828,0.979924099240053,0.972680291385041,0.947327611794494,0.939088510466903,0.953487450392462,0.990998537981693,0.94532296507123,0.94413790179022,0.964740314017809,0.958189587101238,0.965343998055336,0.923551014172529,0.917624060512085,0.953114027198367,0.943743608774688,0.957655554399602,0.960191997061889,0.945170481365245,0.944575601045403,0.905617677505143,0.927895465979952,0.910757114900173,0.906396458924516,0.896761707090975,0.904870436084971,0.899096192505577,0.913569196635242,0.949492752593426,0.923258876032192,0.906725188210823,0.969847730685343,0.973775625284468
1.06719437430415,1.07262747574814,1.04794940235542,1.06516350273952,1.11459351524701,1.11618302042541,1.08968164026586,1.08503498742671,1.07671334434539,1.06864963228435,1.05228474770051,1.07550984346108,1.10418844211792,1.04958340166152,1.02537993949412,1.04856442370342,1.03841993026832,1.06293982945167,1.04511837781264,1.03055366921654,1.02797905438036,1.00216653298385,0.972760999367429,0.967164757992111,0.986493123012623,1.03503517259833,1.04789087890314,1.05043719127791,1.01428344150317,1.0248380041991,1.02103976179731,1.05952145150407,1.05911937582927,1.05641480349607,1.09433523289012,1.10690596764282,1.11136392929927,1.12402253920448,1.08889933820919,1.1244722570475
0.976457047214584,1.00035315389801,1.01889695258946,1.03447486203211,1.07417445068423,1.05850303348321,1.04530530199145,0.98224743278977,0.980555500636633,1.01197345483787,0.999757858482207,0.966834265358027,1.00551378278578,1.01346260514798,1.01496200414234,1.03199892554896,1.03434100971808,1.0493087760361,1.04413333201759,1.05295450722617,1.05110181751041,0.997125400306623,0.994221666121997,1.00119713463261,1.01032396405739,1.0249136816962,1.01827006373728,1.04242723306695,1.04518656257924,1.10364610060315,1.11591196413178,1.10421509159381,1.10606117218396,1.11898853029746,1.15387286303829,1.12016115346433,1.10325437584959,1.07083381694356,1.03023544546675,1.07262097096873
0.979392314812781,1.00646845801925,0.997852471155109,1.01558452170365,0.980643374221662,1.00708696071294,0.966455225623258,0.971990182072907,0.941601643446388,0.915922210690435,0.878544303932146,0.852138869565501,0.888043706591771,0.86763019020204,0.889910438101675,0.889291662340228,0.90939188043183,0.953527247585168,0.957417185603121,0.927348390707394,0.906328734106671,0.90826566475694,0.898421623593759,0.8348945484319,0.862092984070933,0.86410415698087,0.876107463048529,0.866918168764947,0.852265664224164,0.827852294158881,0.84566177937231,0.84964552248213,0.899941803799599,0.907689007469204,0.903173167178443,0.906328058501408,0.899244272044051,0.900745299467682,0.881639088970184,0.868531821837091
0.968787576277954,0.971948746004357,1.00715910566644,1.03545853999651,1.01782395748248,0.992568723205608,1.01089193861773,0.983918760229273,0.934763801976281,0.993989131331013,1.01086938977433,1.00354272225803,1.01515854430814,1.04523066574711,1.06093800304478,1.07956289041618,1.03831079458657,1.03225161225321,1.00870624806666,1.00453934055173,1.02751613922012,1.0147012924291,0.990085267897337,1.01588402328256,1.02801090127538,1.03964534108787,1.06202477845012,1.03017746137757,1.12213905440502,1.1044123683729,1.13941673687821,1.14858309216947,1.14703509807884,1.1503129947154,1.14452737638857,1.16413982002329,1.19874128628169,1.17106931279159,1.17437120606733,1.17750887852942
