"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.596718272830138,0.563434079560956,0.455229686564066,0.484992608169642,0.488667185997554,0.663862984795323,0.749585860206482,0.683504286384409,0.693749332994612,0.717946457629039,0.603850007179762,0.591916288052403,0.581085980994278,0.469690998846812,0.511264082055652,0.560459417842799,0.589275077238827,0.537350577059539,0.523766797231434,0.495345592786371,0.458476718206238,0.499452698289679,0.447313023347309,0.494425373450681,0.498844627307037,0.468724571525967,0.444504382487875,0.466446223849526,0.417736594953752,0.397262062636753,0.436303944310929,0.46911474880549,0.484536491975279,0.489764107120247,0.505807473942301,0.521792285153496,0.564817419444853,0.548262340914178,0.573284441139238,0.553362476316167
0.898202087052849,0.721699107779314,0.654167170169674,0.606904642480508,0.685796281635288,0.701596534679902,0.650062887269282,0.618686502620241,0.606358058317729,0.702787806921698,0.651266320390103,0.668213968938737,0.683304151827667,0.698516681405841,0.637570115077451,0.640958179251852,0.655358124982046,0.708844089982363,0.691659059355087,0.773198251158371,0.739335568427695,0.766027916364671,0.8127136134905,0.810369204616937,0.793803700181803,0.735684012390996,0.757285810751541,0.742808410146028,0.743577655322898,0.722909572280841,0.834484009282263,0.798386033593974,0.840194950826201,0.869151554878697,0.723659331279096,0.743053106074686,0.825395914576255,0.851217136943138,0.823838939165294,0.930283501632401
0.641123741233773,0.555014894149867,0.735175198045703,0.627962588307554,0.6540115282606,0.758859142135562,0.705017921625508,0.841747854572867,0.785233376232751,0.720977724142223,0.778266469957315,0.924378824822267,0.905144579196765,0.932129055909987,0.836454557196531,0.909535412630409,0.72318997373534,0.678392685890445,0.654083569591398,0.666121442322385,0.626764658244878,0.606550337954418,0.589737209430512,0.585137875317177,0.668571994130403,0.725524414386999,0.815587738264987,0.729540429957771,0.694725607181342,0.58586932891845,0.60958220174245,0.608601815878175,0.625327957163485,0.595683630300122,0.618014343370511,0.619139039722594,0.671024428250764,0.691758288988018,0.679514433770751,0.694391105075184
1.01484911232427,0.850216758793599,0.730102064334318,0.757643078332254,0.774812056843657,0.744824599420224,0.700750077456779,0.600862494002001,0.752163092412744,0.911382805646078,0.874799621093038,0.808114325890439,0.91771232421831,1.01434137796866,0.987214537856181,1.12259208046279,0.920112381461189,0.948839586053334,0.947910843697605,0.98549474224685,0.956679686864938,1.07983633361109,1.02960253441502,0.938384199376591,0.953932530967672,1.01378254320006,0.994488138484223,0.912995994908453,0.857856909111504,0.875014939772577,0.744891475324575,0.684547487308096,0.646791842154691,0.634812560836664,0.590082938570972,0.597809935928596,0.540503557474782,0.52718565360337,0.555560784373664,0.601878313118173
0.477392049093365,0.631875251417365,0.61589392170888,0.704966706335623,0.610001745107713,0.71456702404777,0.617766098823109,0.735685772076968,0.759226631297991,0.887356247107707,0.982463992410267,1.01089934171994,1.02523264673409,0.798139966599735,0.770107962283905,0.835942312854093,0.81148759641226,0.939027421883041,0.924915246398504,1.00584403303319,1.00408720366025,0.955616364148191,1.15206330551338,1.06840512037305,0.987914752275258,0.906389244443924,0.94353270038282,0.823394451858635,0.889683701719279,0.787530432743926,0.788732212022212,0.952440040844794,0.931990696762815,0.816257082680204,0.834005233045224,0.860944106546696,0.879023090679794,0.861376427285542,0.768736786640865,0.830609881762353
0.984605092376472,0.815626099691776,0.646487376603151,0.646096273293049,0.763429616625107,0.739952125634569,0.861936194648018,0.733782364918959,0.782617206194812,0.860191002993821,0.784810234030584,0.752595006645396,0.59628397114835,0.658330579569615,0.702147568079341,0.711380204329238,0.867881826696852,0.818275491446042,0.864940464945375,0.82793255119371,0.824900768231133,0.904983528173243,0.811353450160069,1.0009058212192,0.997118830547394,0.986063098367545,1.00168080349069,0.948099169779511,0.94927354389512,0.878485505193454,0.962061470308867,0.946291227346538,0.920179806073152,0.926799170936768,1.03539576319408,0.94459342784901,0.942156886647827,0.922230594714864,0.899281489643254,0.851196621455354
1.21878877975671,1.41324541223393,1.36507203097712,1.37979802871977,1.20122142290877,1.19084015982587,1.17726299781789,1.19523063641585,1.04956773813773,0.938537350111678,1.018391219885,1.12506368143989,1.32172834752909,1.12102820911887,1.09153645166898,1.24666419465495,1.31783647907863,1.36442805750963,1.43818789261093,1.31795527333548,1.3093393099253,1.33570730353059,1.31771399179453,1.40291146592747,1.47331316788771,1.52486327684546,1.46900673798648,1.59141456298606,1.55354123124852,1.49833493832423,1.45400472887775,1.54946987699543,1.35734751004586,1.23424753121368,1.09773882932523,1.02812177103263,1.02583314422456,1.12650422901573,1.09656446293128,1.14227677340974
0.875327161849447,1.0071349695547,1.01039425715003,1.18225220587561,1.36006237493121,1.40611619469457,1.17700360784725,0.945237306067194,0.862276636586717,0.846168457766609,0.830874723248693,0.788658561650504,0.565690651968825,0.508237789088008,0.51509980822276,0.512959182714263,0.528652475238102,0.577068353927942,0.672402547133702,0.737993455916685,0.614783144505022,0.696978416589793,0.73364446226183,0.731690424536544,0.703242097425509,0.639195956806347,0.649738501529699,0.634031344775444,0.687720262579455,0.699136211547719,0.740664487571398,0.690319954315785,0.683234766816705,0.643000496481379,0.716794765105172,0.74701777110839,0.739737374332502,0.717695703824914,0.766759715655164,0.726156755292212
0.995086391667174,1.26542769583935,1.21689453295574,1.01728007317758,1.12778602926636,1.05363566244284,0.995112847845018,1.01286133828135,1.04256562508278,1.13937245334909,0.975992646435398,1.07791119765988,1.07152690764764,0.920887136627313,0.897582529823117,0.887466508914863,0.818725758732313,0.652550535345874,0.677502362195954,0.660807755679658,0.748369389298311,0.661139415447317,0.628258186909686,0.640133727576248,0.643319179923541,0.708269803026328,0.685599267306818,0.774493166101259,0.86805060563526,0.908109681038532,0.776666312730205,0.756117751539758,0.761791243163126,0.729228097141699,0.704306149531823,0.672374219776138,0.609594102516101,0.598759652309992,0.633217689724761,0.635717622939503
1.16716676509963,0.883267774307571,0.760986867540458,0.590313654465723,0.620958950785843,0.688526300284467,0.646646490923354,0.661386666486782,0.747701775558545,0.64595138938678,0.715321657586644,0.615685057736188,0.824705611062883,0.87148778503236,0.923432619658408,0.801003084539701,0.728782056496203,0.71173660905624,0.803862819021352,0.737496380628529,0.903670481964417,1.00514650028262,1.03720538974558,1.028936721833,1.12225296953527,1.08137137358467,1.06412225944075,0.966266867117718,0.957071829266417,0.919877705159572,0.972159626562788,0.988920898943973,0.967851042275065,0.859285728402445,0.810894746672528,0.84492031526075,0.81237149545845,0.84607433076329,0.920283527075225,0.897787532835318
