"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.06522374205099,1.26372105973972,1.14368821023054,1.01932267243842,0.8120505553061,0.617769060552201,0.728128937288048,0.722692940537402,0.835754933847937,0.847676932385555,0.897238952827834,0.894976475152583,0.870522174421412,0.819734229086001,0.991081458677747,0.998448627991419,1.13647505962059,1.13697236567211,1.21438910046087,1.27592923220153,1.20638219430935,1.27044237679097,1.0740186938288,1.1222510736053,1.12923581610733,1.04482767136743,1.06263354632362,1.04832087673443,0.880432862519683,0.910605001540519,0.837841043216118,0.839051849966907,0.911378411066101,0.877575098110162,0.851513839583537,0.89755820826831,0.851394743172947,0.896350319567518,0.857190254977417,0.93040084879203
0.921513432795437,1.13625827809686,1.05349432261097,1.16735480677911,1.09334576510275,0.847757085612537,0.773625399308156,0.917350660549001,0.955150499226294,0.985156981671118,1.10820226815741,1.09365556047179,0.85821742756885,0.92406934235317,0.857694102996141,0.876861244566877,0.924245777702845,0.925867138413902,1.08990437332957,0.989150308665916,0.757539582655027,0.8197276559029,0.869918487747351,0.962196611776707,0.967570342391407,0.989108536486737,1.04379631804427,0.965138433590647,0.967983681923694,0.934370462440523,0.97648575732083,0.873969729993142,0.892631408126725,0.915793065345522,0.920442179352668,0.790790851116203,0.879927293446118,0.859840895229652,0.832854111302685,0.751516368050014
1.17533413645281,1.22460189451789,1.03773112889302,0.939796074307803,1.05902487415279,1.05187563672131,0.910557624791897,0.83768440992348,1.02282500212706,0.864252859253487,0.674795461729416,0.582548310901175,0.603132051400865,0.597094140560731,0.601389109626668,0.734400840279664,0.672307462386578,0.724866892677565,0.639430595474938,0.623033627728344,0.594607403346715,0.648077578053427,0.739059961305171,0.605517948843757,0.598255611386195,0.615332468065885,0.649463803864793,0.653658927098283,0.588963562717511,0.55010688319722,0.459844365661036,0.518561180215137,0.530399816941829,0.542471933332499,0.540746855251456,0.542682735839488,0.586586388082186,0.60028379256465,0.696822814623009,0.655314192833033
1.19694892834832,1.15610853503877,0.92890338358908,0.88139940174517,0.807980332421627,0.815042235618334,0.831549567452264,0.841512929115408,0.834743251859365,0.887195722415328,0.892114028014292,0.818179377557016,0.871510052610771,0.843736663346311,0.835107115726495,0.732078333729573,0.747538080516756,0.735198554179286,0.672592213452249,0.613863821011172,0.612879723889806,0.597459866271368,0.670897384383703,0.705485736138269,0.752700177531304,0.742401692380775,0.784668788338671,0.709000125283388,0.724660672068733,0.762048534374177,0.802493284857422,0.760419228203196,0.758085060455153,0.764733722931809,0.740139055181872,0.681474571465787,0.653688240901139,0.647650636236873,0.585011042870829,0.624475003444044
0.94356206784204,1.40953276346775,1.44607067972739,1.90047837161369,1.6243086356686,1.63880559045153,1.73797053662226,1.97594590070399,1.86767651030576,1.59954179593984,1.48458565534806,1.34873585075578,1.26142629628747,1.22780671068015,1.11893824453632,1.05974575753476,1.05460002426327,1.0528572640691,1.06029050137718,0.948071325537621,0.941680691175105,1.09379860750811,1.12903398202209,1.13378456801323,1.27430018085035,1.31609745144089,1.28847160050219,1.1987102269077,1.27279775467051,1.21892299460941,1.15995541192556,1.35350593993681,1.39919903037664,1.39597452247007,1.36575171166068,1.30577731405592,1.18572655786072,1.03523391635935,1.06851777781457,0.99702701922605
0.55032899790369,0.647982484151164,0.76382323014971,0.696241807756583,0.688667626384756,0.540202518676423,0.529821927370951,0.638920189738755,0.740838086109608,0.651575557224095,0.678525739214701,0.65051650677913,0.831060336455703,0.738008677896207,0.743205226104802,0.68133515842582,0.749842273865195,0.700910138524032,0.685442817786634,0.741893582371474,0.822172062356863,0.802323211485386,0.77097192583275,0.772015124293146,0.794554884030483,0.794670295854224,0.783274732619891,0.873714221812551,0.858123495918777,0.871392176278197,0.84154352482703,0.828956595880129,0.945933180397021,0.984344773851102,0.953923185373497,0.915999339442459,0.844721535462281,0.87917091592411,0.865171261585044,0.887753714654643
1.5205539787497,1.0602409366738,0.876007845522098,0.983115675925526,1.191788976946,1.12792941883642,1.21121837822584,1.10084524055691,0.966536025584385,0.914879924871671,0.920701948332451,0.827960932023937,1.04686833658851,0.992845731437738,0.93985280086615,1.13144044948625,1.16536441131689,1.21214102427364,1.27409908598207,1.39782590783985,1.35372748539192,1.39427118166529,1.35393404712945,1.12412930123484,1.20450137285724,1.29162227507164,1.26170013671033,1.12695152415828,1.27105943356613,1.49555337800491,1.38859244519668,1.47293785766134,1.33547858227715,1.28525891033215,1.22375878501113,1.19663767278705,1.10813027287095,1.09133969528062,1.02949857958221,0.999141695221917
0.945701273442383,1.02713638357067,1.00818930439126,1.38570463342487,1.18589725436535,1.16840216693882,1.17276798903138,1.07032288552332,1.02832011414541,1.11636464499836,1.13349594391583,1.13518932814662,1.08171727477969,1.4030697958748,1.3156487359044,1.41334400238107,1.34808125444631,1.39263202882071,1.58092611623505,1.51888624650211,1.57282051737253,1.56633191645029,1.61381876495798,1.52652774607284,1.45518683208984,1.28101374046964,1.439217420585,1.39749128711955,1.39961546524068,1.31763153956296,1.35039682581664,1.39571042209578,1.30808860582464,1.3542351419078,1.27695475140199,1.16532429900649,1.25560205247002,1.23009404658023,1.27317631689874,1.32315934525047
1.57708525640269,1.45386535612778,1.43953879479091,1.3377549675485,1.59062773417183,1.56325375748618,1.53553419318476,1.26709538212194,1.24638423999814,1.27805429112934,1.31775377459356,1.11672499443015,1.1605273292503,1.19522626409402,1.03655748521604,1.01884190790757,0.980731024103356,0.898963167694092,0.919667948312967,0.949330179383745,1.04346930857787,0.969178824513063,0.904144086388617,0.968738773208993,0.83241108931515,0.842731233742841,0.934722266602633,1.04684093578812,1.09156701684626,0.96795194417031,1.03511757261714,0.98356937620541,1.04508193111915,1.13237106234785,1.13196468087052,1.37694867051869,1.30278197502927,1.27441593919499,1.08497806661901,1.1998697011307
0.614123468952997,0.545823484933767,0.538609028461433,0.747694871642745,0.758100407856354,0.569887876656105,0.749995410748622,0.719214669835454,0.748995491896906,0.711290433232778,0.806296531361694,0.65346134243271,0.651490335224207,0.680155801270992,0.659612510221126,0.692610780004156,0.67560409067958,0.664749070354167,0.731156167412265,0.835166223692696,0.837806675620503,0.849980825593727,0.913709877145056,1.04543389433749,1.06751226833296,1.09422118750177,1.1451094438723,1.02427346670889,1.02232607432588,1.00418222593316,1.07645575182359,1.13551230268944,1.03199842929556,0.957178540618182,0.944428838441003,1.01799459635313,0.96735447432716,0.98130821792053,0.907707445554706,0.909221560724418
0.791471181106652,0.743452359930795,0.700956068790951,0.631468906432614,0.730888977052147,0.652528216787658,0.605158602373656,0.633427415932706,0.681985597634072,0.680822434063881,0.763389976715765,0.832296370291208,0.981101351236869,0.851033486384878,0.9347995182278,0.93792159936267,0.956525794280968,0.864375916323109,0.973382978637483,0.879204705740881,0.799991109074698,0.780401586996246,0.761644130745398,0.780499704460326,0.765612885380969,0.802656277113893,0.747131746607523,0.743070545147182,0.800353832460644,0.707973499877086,0.705154941507813,0.696246779200718,0.708792714209064,0.693169272165904,0.779506296024631,0.816981783025202,0.834125967318719,0.877071166216401,0.914282650943772,0.818338577883706
1.08908783038654,1.00028653799245,0.982072283878644,1.1400273641728,1.14599430973035,1.2266030221011,1.42106957263707,1.52287747402881,1.4777456874133,1.35496771147016,1.47448883253718,1.18857440484625,1.08970158054067,1.18484361927146,1.14849986425598,1.09264815900835,1.07991822699073,0.976465533558141,0.997282651231856,0.95818345646473,0.914416029460296,0.942174012148406,0.847827788248922,0.856451453163256,0.853229969202617,0.861777000204097,1.00574583026877,0.961202065812464,0.973441106970622,1.01270811990166,1.2003349135552,1.2649459213589,1.17394476178691,1.10420058384119,1.1117037767436,1.04105621534338,0.981005617483023,0.977217667259692,1.04255891437516,1.00876130826004
1.24010545884516,0.9946672503523,1.05542816470437,1.22190206782754,0.816200088883151,0.770385875663469,0.970672992158712,0.965491034233448,1.10876088240637,1.06751766696554,1.13506416563,1.10290686684181,1.17459123513323,1.03751392381576,1.01941804538152,0.942937863650019,1.17254208777331,1.0122875968847,1.00205559522287,0.87242626001164,0.729006155607673,0.763836518968383,0.815500851553652,0.743734886635295,0.646275439401976,0.686050838190279,0.718566812100274,0.681174700476025,0.690748986125752,0.627959403245028,0.696108004067048,0.677111223369674,0.674197024364101,0.731351976929663,0.68753993809089,0.711398532378822,0.686468762907514,0.610818958350741,0.665664187239556,0.623896740899991
0.816652478091176,1.08770893435675,0.888996387910776,0.811296899214706,0.94035759511507,0.778320966667062,0.852970648150298,0.871386132648421,0.777174483787766,0.700452026537177,0.725024086905777,0.705065800196377,0.86303792350871,0.932283980485253,1.09678848944068,1.22193329230348,1.3927555221878,1.24380832988764,1.14350072448698,1.05685402819872,1.02692093100722,1.11843066749217,1.07296589051165,1.11922178452655,1.08666367128314,1.0906566352521,1.02423310783099,1.08528221380863,1.24787334691016,1.1688582943281,1.31698702781206,1.21212249920512,1.15427820687197,1.17048580732523,1.17758255198607,1.05664439327412,0.943383809088756,0.921964603753034,0.845077327907642,0.714104984345929
1.92676301254129,1.57809040358534,1.35413569363503,1.23797939217637,1.17447152999936,1.77633888540414,1.76922216188434,1.59637283634632,1.32806197724714,1.30781613727106,1.29079582472148,1.40040136495193,1.3515557681743,1.35401508337976,1.29487187944318,1.52638780723181,1.47027196447208,1.3857625313141,1.4555694971939,1.39480208705558,1.11315815154267,1.003003807482,1.01498225751866,0.992467327633474,1.04192955933506,1.05938579072026,1.11268541010182,1.03091649341594,1.04295492757321,1.06201139524555,1.06574238131696,0.98367662606716,1.03805506596279,1.16340218567849,1.08275159986281,1.16124338352085,1.07645465783261,1.11348504509782,1.02785121579739,0.867725981887713
0.545804911225164,0.376014984700379,0.381362645136184,0.409042221989864,0.389052550045991,0.521724934153545,0.620819653411136,0.721219807027747,0.581618159103268,0.579068327325308,0.642523383944976,0.738929960426517,0.741049826238441,0.641572757171318,0.658174322865692,0.608638466050961,0.652702092317931,0.663979252307414,0.699419041178444,0.707763762930828,0.664136322689744,0.60711425592918,0.674145371055304,0.604080593548602,0.570564483761398,0.671790484966676,0.632169635256929,0.635080150550513,0.615537387960138,0.673461152778701,0.698707687808293,0.768488946451821,0.848312966259539,0.902193022497442,0.905332588810045,0.949360362443215,0.980800465997704,1.01265795016901,1.16582420582152,1.27108096811077
0.840313755504002,0.874067860576018,0.896488267749953,0.812125756498307,0.783617802249938,0.812590339466259,0.931045756186476,0.846691492850308,0.797916170302856,0.874882196678179,0.872282786402856,0.78715133299273,0.942956231095776,1.0717566854312,1.07934967142731,1.13990176273985,1.27917818727859,1.06931875200874,1.12296617839279,1.08830658456339,1.11218341308773,1.11779525111076,1.08238938295737,1.03570434425556,1.09492849695957,1.01094795315258,1.04633685944915,1.17974528089853,1.14240661741317,1.14220283541667,1.05727337645711,1.14692311916577,1.05580554960853,1.04876184922334,1.20974372111652,1.13846298733418,1.25442093175543,1.27569266544645,1.30298829257675,1.37668136573241
0.804682798820216,0.793027172510864,0.892461237986149,0.924099130486686,0.754102071282288,0.657391369899447,0.569669665121911,0.610131920928928,0.521095857930018,0.580647418635055,0.60042538811831,0.512315321250253,0.476122149515641,0.606619737105577,0.634856369620293,0.525981454001079,0.561667726615737,0.61822878488286,0.588427595950424,0.630353378408723,0.642598155013733,0.747941072160287,0.736300111849933,0.727520052991824,0.828599980301935,0.947218857019905,0.861917768995951,0.915082764538232,0.885185496394616,0.952377436341382,0.986149865934008,0.954850916487327,0.939957824804512,0.955030790959338,0.900822258218766,0.811205826499883,0.875405400002893,0.765907238062161,0.654684216304806,0.631534380604894
1.12508390015894,0.9681769364339,1.3613902867497,1.3590174000218,1.65780537201561,1.42083846529629,1.46219204200272,1.44773561530767,1.41275524256664,1.45981368280271,1.20623043044068,1.07358092731528,1.05702423161707,1.23986924608509,1.27802135986549,1.2802388138518,0.967691136160959,1.15385517484218,1.22279200526769,1.14236188728241,1.07380618754829,1.06961694523564,0.933547887344033,0.76461212685186,0.82410581023857,0.860810786878688,0.880436337279144,0.799516283034131,0.816008809743611,0.830563650376541,0.836758336173836,0.864794102724822,0.916065375351449,0.916804981961397,0.983009796953231,0.910911006619435,0.877480483531636,0.865515991244504,0.81564425937916,0.816802876174665
1.128453142546,0.944926548687229,0.843828243480691,1.08698362811928,0.967909860762706,0.88417706759995,0.857870712042297,0.891258154069718,0.959079569367701,0.970899230067278,1.3620568035719,1.17192135526893,1.09204821732106,1.13412459862212,1.00739702530952,1.22462397168488,1.06162137442352,0.89401044541155,0.806024775143562,0.787428602662486,0.814812536668713,0.709915823113139,0.693955786198862,0.640818391260166,0.678632583768446,0.586292623864264,0.62260767453606,0.645931911389097,0.682991041309844,0.651846202828311,0.66574595545811,0.65101020040671,0.597907179372506,0.655023321931222,0.624178516985316,0.61867605777562,0.721877069008231,0.766411268915993,0.759656632208204,0.714970272311012
0.821889681270986,0.787816697515129,0.811316314577733,1.16310905870327,1.20032784517303,1.20272920203711,1.13188735638971,1.07898935302098,1.0317362826498,0.977444731087982,1.27147909591289,1.30366243206764,1.37612660553761,1.32556154198028,1.17215134830652,1.20528880893918,1.14495532340186,1.15874099991348,1.28996682288928,1.29310610164953,1.25501933881224,1.28509064027751,1.32341460474913,1.47568343963789,1.41596420480438,1.47729664707028,1.32852969466824,1.44198432728289,1.50314419005633,1.63169987403448,1.59413556221321,1.55371952559988,1.55101966667381,1.31594218624319,1.31690503478913,1.20680821488967,1.13775587747659,1.19071311356586,1.15022350055658,1.09262479117785
1.06690840949125,1.22388789223844,1.19063873609224,1.1303631613838,1.09407773741023,1.0724379171271,1.07241909167073,1.08194415305301,1.04281440924182,1.03050951060771,1.06296213315615,1.1384632732016,1.08881027941249,1.03137747868833,1.16071318272428,1.30845025167213,1.16781293449037,0.916550626881307,0.9242310889737,0.955881645758051,1.01481538546102,1.00510084690499,1.08557105875992,0.999017575258479,1.26959921019093,1.37282016278005,1.33974204880176,1.35019472628529,1.28605410761285,1.1569864328111,1.16619043107251,1.16867115472099,1.08661366917636,1.16776274373961,1.18079049628146,1.14172117074039,1.22416209032915,1.26805875541526,1.38142856543016,1.29511625027882
1.07416867694881,0.95028853610814,1.20519600410896,1.28996563759381,1.47195787615431,1.06782767145345,1.02929850659125,1.15673467396361,1.60814318732753,1.38025466968879,1.28587989515798,1.40135484763553,1.24968671549002,1.34765636731827,1.18207700687675,1.0962613329487,1.17180275817122,1.21150460059944,1.28091399259976,1.11405253154188,1.35231406800888,1.3026894723746,1.45018208587853,1.66490749638911,1.60754569204386,1.58034619326287,1.84932122737437,1.96516920684415,1.85460250693335,1.52075963954898,1.64901745534098,1.68374941050887,1.86111660226732,1.49318202632454,1.39832007326793,1.38186946317205,1.31622101597263,1.42281288617751,1.33569578418591,1.30180666096351
