"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.23435427146681,1.17701731373058,1.09048565852049,1.10451886604961,1.00199889206551,0.903568568538297,0.798395590565363,0.775559765182683,1.01244807868083,1.06066485070675,1.26943650013825,1.21898295938583,1.15703527310774,1.21448779959665,1.11111227552738,1.31521108689337,1.4323704290567,1.28212002486197,1.21951093561238,1.20658013976681,1.05623393777693,1.08722072779188,1.03320996208946,0.898410242683848,0.858043133932464,0.88879009839049,0.924496103620358,0.847295427535178,0.848583596603059,0.833022198288401,0.844498280365043,0.786253398506635,0.857064301011372,0.885470508944553,0.989142556244889,0.928094496634479,0.86176421879049,0.803990525576655,0.763750577821484,0.757678052341085
1.27370045681142,1.17472898630266,1.16502706329061,1.09259203740991,1.02321918838949,0.888987320015229,0.940066889055258,0.941400314333521,0.999316480096415,1.00239551644205,0.86851395872038,0.997669332443357,0.939216064614552,0.964732948762849,1.11746113511536,1.20178261847123,1.25190245741352,1.1449916302014,1.17020239934684,1.20622300844433,1.22843770202503,1.24655677580666,1.32884387963291,1.41568772782837,1.22885416311518,1.26687200849678,1.27050211511835,1.21448508512623,1.19704098615352,1.14599535669837,1.16440602823905,1.13771405221477,1.17850871180803,1.19385155247466,1.15106060660508,1.27927425851891,1.42367858611795,1.54535023873289,1.56217078855508,1.47991339071464
1.30076827982582,1.32218290981466,1.25218234085347,1.04549048159709,1.13562976453433,1.28361714911038,1.20983336522139,1.35296333397762,1.22966365602138,1.38854058334357,1.53746103688583,1.66177312128252,1.67302907202517,1.66198394015998,1.66217811734776,1.64953799396643,1.6764720445174,1.64079704628806,1.75453422603559,1.97602136204362,1.87506038109682,1.8580629443347,1.98657163885542,1.88574914890288,1.83021581185864,1.58937936023403,1.56282695768668,1.64492456738885,1.6474533069724,1.60705894361021,1.6031907796236,1.50221568318597,1.56154371344092,1.55974625703901,1.408093124742,1.31986841502511,1.24187625077841,1.0982629375796,1.13344272663174,1.12637664272135
0.916335550223253,0.865833098225551,0.952825297420201,1.07971390581498,0.930500313589216,0.971834292120378,0.98547864483184,0.933815721885204,0.935412559879287,0.876113250922187,0.821330051406321,0.879431608401331,0.961741904067424,0.942088652680789,1.18346915805203,1.13782312864491,1.14236563332695,1.25390807142121,1.24776868129264,1.53172486673048,1.42699167234073,1.40190351977912,1.44320623734258,1.46203590306134,1.39090092527672,1.49270444669269,1.50282852568437,1.39288501976397,1.53097089450565,1.70565822395665,1.87452414273821,1.82789930630824,1.691124966506,1.42556622961439,1.39643449304166,1.424981051235,1.39459790399486,1.45996297212927,1.40843948005519,1.42796707685779
1.35843521464348,1.30574371576902,1.2769466357159,1.16189457937531,1.26004813418945,1.28004100911239,1.31679326171244,1.25895145165781,1.36553267171357,1.49955357793578,1.56052094848316,1.34103922132497,1.401785733021,1.40146750497663,1.30315399254503,1.22684532017274,1.25409002132845,1.07977815135161,0.897453968969854,0.981197165857034,1.03841427639167,0.9909315278503,0.847908111647965,0.88736325682726,0.916992135873894,0.90555328675366,0.914043329036567,0.972508191718952,0.885844786500708,0.821172050866644,0.808916250630015,0.784691168796322,0.753206558485943,0.756958854071094,0.847456310926824,0.868902927219414,0.9073114623192,0.90672906486686,0.908587944437485,0.965056810112278
1.45863593969135,1.28307546057893,1.21471884098694,1.14669398895543,0.977847379201748,1.08869881532505,0.955083496070258,1.15165864290547,1.10027115291603,1.11259146418669,1.2454208831866,1.15929057897786,1.06167754605969,0.968909581880432,1.10427206353888,1.08420418419313,1.07300945552727,1.15592881648101,1.17286043656838,1.13806942310949,1.2717926781273,1.31795092963384,1.42212281480795,1.4588730672807,1.39868278637691,1.38726306659472,1.33067247649718,1.3613411376265,1.25178583849298,1.19296336296986,1.1299338823876,1.11553511221191,1.16229169593374,1.14952421667873,1.26233678610102,1.28088929769546,1.20662731633764,1.18952603936201,1.32620830523365,1.35265650337622
1.27609544995151,1.28095109225296,1.14585598930344,1.22625703148268,1.13125919134538,1.0923205028768,0.965776870816488,0.949998663451645,0.875623156039907,0.939144821901148,0.947445669854828,1.13628740121733,1.16063310504031,1.15309682636691,1.1516329707717,1.15844756404583,1.20034693327408,1.07832897735326,1.03319449984148,1.10911887721207,1.15009491639309,0.91707948913182,1.13899377263635,1.12061177095821,1.05748192437759,0.860599730087287,0.888061305246665,0.914858732052409,0.833254875776007,0.969020627521166,1.14723611257836,1.20160577431485,1.24475211190563,1.20036185760003,1.21802551796431,1.25896666441921,1.17816402455573,1.08449798552231,1.03406259775883,0.936191652829764
1.22128611390584,1.33795025277665,1.11802609327062,1.37431221108235,1.29743185395784,1.60100440163304,1.38155288351532,1.30604236118099,1.34260085029142,1.29413965802737,1.26006407273164,1.14025217535449,1.14762418657776,1.0323480609829,0.930655686694691,0.929280288957617,0.859460209289657,0.871470415656079,0.942293035987287,0.869626155605547,0.8060659381655,0.748398744504298,0.697578884505461,0.842030313471683,0.831290121370571,0.900680233090642,0.845747913816335,0.915776995359619,1.01071784115349,0.96425089767426,0.961448376814024,0.966760312806892,0.941663386016925,0.934707788063816,0.945197680106384,1.05606503810627,1.05843103703854,0.961728626901754,0.936804686577764,0.941059412157079
1.2235117301676,1.28976950417321,1.16997210806408,1.21875586339591,1.08483068557399,1.09393989076659,0.919888717218062,0.852521342907488,0.912808044970672,0.804040313689647,0.833947367786357,0.910104770465256,0.930436228311668,0.878380827009631,0.91980294463641,0.987607960972457,0.906293415043642,0.818211816990526,0.848757606415522,0.917364647059278,1.02551627865299,1.13566696412228,1.16567531429134,1.24019097278124,1.24710866194809,1.30012014947533,1.30247081635712,1.21208940398613,1.2297807114949,1.31046139383023,1.17142407543939,1.16563949677843,1.14251219220246,1.18542529652387,1.11577072887497,1.13300278732079,1.09112900316276,1.11707294042096,1.07717863315223,1.06251220101407
1.06467887979031,0.990156295622747,1.03094140865657,1.21823211257346,1.23428710815167,1.3080526057279,1.42057007118376,1.51082418255867,1.38384084955014,1.47568153740524,1.45081030685105,1.38648005254002,1.35126612465295,1.28764280718397,1.28595821530062,1.25541874541449,1.26788584438288,1.39704098008779,1.58886717700402,1.6002615143796,1.6515650324359,1.64596074791938,1.63606659121473,1.33457644976984,1.21071016138742,1.04382069952731,1.112516268964,0.989278248942343,1.01099509782881,1.13824064178893,1.07722464924712,1.03037778730136,1.08040831324035,1.09241721000216,1.06248370236743,1.01119558121014,1.09015185380508,1.18798168536943,1.22614031366612,1.30551978508531
