"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.357264053279824,0.370528721948585,0.476587487683193,0.485900932466813,0.645086184133959,0.627974705573009,0.521933572704612,0.598645010214625,0.56062231416445,0.642764966800871,0.702873227391573,0.64109331479567,0.743669029774885,0.92268844821126,0.923845819195067,0.931095130300347,0.957916473134007,0.948024281452357,0.871729519890821,0.761301005734932,0.730645659565184,0.792204697650605,0.659063292849581,0.707221277519829,0.801778847605078,0.851063710789031,0.844086045327955,0.833126752144521,0.86338503325955,0.791940490076328,0.827579078166375,0.829060248195823,0.872419376731919,0.861354005365946,0.82650379306882,0.819553968451229,0.787202790576764,0.81631690793832,0.820131439089672,0.716944642438785
0.606162042340033,0.563538993682697,0.531595341561474,0.594505905096425,0.546071118766722,0.606557939499689,0.595903347885912,0.819869187849054,0.835169369652811,0.856719598765491,0.849884749620081,0.917805283364717,0.944934177679174,1.16315714284581,1.25491846541027,1.39299979868938,1.44653635156749,1.44781567327699,1.61445190579024,1.48820144804044,1.3889576229551,1.27826663076638,1.26193342318648,1.2546660161138,1.14015563419053,1.22094105860387,1.27770804419184,1.11900224794231,1.11561052384439,1.00648897239435,1.01295602616432,1.03233134536725,1.02144066129782,0.975358002164613,1.06795360623462,1.01309248574983,1.08447985659277,1.09098277546063,1.14902867370715,1.01831427684359
0.396456821870422,0.39354980929459,0.464144396820028,0.488805737368678,0.371463685873764,0.373979136825716,0.340744501221687,0.466257612180414,0.456737429788771,0.498725780851874,0.458269043339739,0.493747343976017,0.638715960930467,0.566031980954859,0.58159932918936,0.624835702912813,0.648877193714454,0.627772852301913,0.657198306552081,0.772809077273457,0.799232468164463,0.724102899305815,0.71431791750153,0.788014861419543,0.848977825128454,0.835341014468617,0.995899496217538,0.928620976580515,0.82288151813773,0.812445506801421,0.84791350564828,0.949311307694729,0.880079408195928,0.990367866397313,0.972406170416198,0.936706131001495,0.981587214190055,0.960943637599141,0.909106285798359,0.884536071802467
0.801935595400852,0.785619061257671,0.976423826238182,1.11284818865456,1.07212620892263,1.07207422594025,1.11152626758506,0.987491413962959,1.05461246913969,0.901056917066843,0.863554278966664,0.817748083729685,0.82893148791945,0.770766722792796,0.738192789988603,0.645996931242051,0.681142414341655,0.626070366750113,0.642686893853418,0.654945942663998,0.691920315655288,0.754023163241651,0.84025750427598,0.909575685967123,0.901268632322124,0.894991797733097,0.865677083676276,0.782382483161996,0.827419231670816,0.940887698013934,0.969918999126634,0.953627086819786,1.01242712342221,0.864261116563351,0.77933386505484,0.798734043770609,0.792754826020674,0.827117626834197,0.743468247918938,0.766751079092328
0.624863592515238,0.653395953298252,0.565903393552514,0.561312322512447,0.507314314608954,0.527754282622187,0.412915364726363,0.482707543720862,0.553138367348195,0.667567362880172,0.617153032223292,0.678246607205594,0.745906108260446,0.780743946937013,0.811864837624964,0.781012949803645,0.722149238184015,0.690360658993955,0.69290063472976,0.724415141656328,0.777511429467248,0.715574102798791,0.77932536099828,0.821299497046116,0.839334866945419,0.971641673147135,0.918070596773503,0.996455138432661,1.08872957411132,1.16499890209943,1.12882850704654,1.12295595110886,1.19694028257489,1.14166376420516,1.2995234247741,1.27126058314353,1.27157806135649,1.31591044040226,1.23322984121603,1.21484082855596
0.904917769230373,0.888091110191234,0.870061810120902,1.07590012967125,0.945287454961612,1.15269681231164,1.08365753877899,1.02055267606899,1.01376225628086,1.03623651010838,0.994443922701191,0.928030366733468,1.0019924243429,0.943878344415105,0.84142790867453,0.739695004162858,0.709389508964327,0.76409679286696,0.776697561672821,0.845947021429396,0.731295114439855,0.737509155788764,0.709055942149867,0.707321739065734,0.802208927101596,0.806383470638996,0.774810868905139,0.776257511463611,0.808115169541727,0.869073345184635,0.875900251800006,0.971384086247663,1.01775190635375,0.97053582888231,1.05776557228116,1.06792162644437,1.03682986944226,0.953692467682909,0.96280386668753,0.891050496971223
0.628091201971674,0.605539598872371,0.68958713438067,0.694292952413187,0.543309304799134,0.680357570269241,0.966191902404891,1.02968399514285,1.11918628777546,1.08412035816818,0.922287077456521,1.09998160172729,1.20487961768279,1.18432451276565,1.14140498185136,1.14641159141719,1.34117900674544,1.23679494725982,1.23566655904444,1.40494417034682,1.26475119926398,1.235077679764,1.24226852883794,1.30573801173864,1.27297388750309,1.38720983502163,1.3333213330822,1.28238010614343,1.16668507766109,1.28893563660757,1.18216564969796,1.17659371806692,1.24645300773964,1.29909637475361,1.19116356545051,1.19737489010142,1.31061010018891,1.23111797160896,1.26589065281612,1.22001492538231
0.727379201717626,0.581709405127389,0.680202681754458,0.852018142796735,0.854395223025642,0.827235265686173,0.762554390642739,0.925061261580306,0.964680333903052,0.902658453434242,0.793788880797984,0.697580348382758,0.61026868520827,0.651671147308884,0.598715855119647,0.681570184295297,0.693582517036386,0.635533340665952,0.648860011200524,0.666988937475763,0.711727810405409,0.717331163547266,0.795416997014904,0.708212122765014,0.687768212329092,0.720767245240921,0.778440670949445,0.683269256858459,0.750162155278419,0.672570958557195,0.666899186843025,0.760686322996932,0.700589254335753,0.697726792999436,0.659498299447798,0.66461579488929,0.655685114282349,0.689475213163809,0.773648532989588,0.753980878386858
0.622994860002225,0.46789409181551,0.577420453287859,0.673386784646489,0.680570634290542,0.639241253947203,0.591143759318708,0.559696962745762,0.588958978514896,0.623231552619391,0.616561999960966,0.570404845400583,0.592050045278905,0.708419927666255,0.660815876012724,0.640108682161601,0.612430281991041,0.640684394617096,0.643614488263937,0.637738651852518,0.608274891027979,0.547182236666357,0.647821702668527,0.637933660201608,0.706678296458934,0.796011616142632,0.811193939607943,0.799400917735368,0.815468475717117,0.823965786353848,0.845108828728025,0.901663538099832,0.781315968664373,0.807050973064487,0.791767244648217,0.778577099971298,0.767047407320124,0.782474108446167,0.776999143452704,0.704162159376296
0.757497357342462,0.735137165865702,0.822585025993491,0.903997307428299,0.766372585784846,0.72254341930502,0.600077844538792,0.702487206519832,0.699683589511617,0.872273973308235,0.884612628629186,0.847063187799609,0.870417735533909,0.791244609469495,0.788137227337,0.667331255519835,0.70913565308424,0.690481956970497,0.770672791012994,0.843476343590091,0.878463004652871,0.891058526091957,0.862779405418326,0.809335192157357,1.03708275076985,0.990618266666715,0.954168135625976,1.00593740981916,1.00601896906682,1.00343686414811,0.976669335652827,0.951312196900434,0.996026848127783,0.999021852498117,0.929669682859516,0.92320636743469,0.971459548770904,1.01639752642252,0.980431693121444,1.05488809312635
