"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.642148786505074,0.795914242675449,0.860718053150583,0.813515438646213,0.995136218183543,1.01062607199043,0.7712831968209,0.855220817316005,0.808370123137406,0.869122308712696,0.902190884204733,0.844146261183623,0.921618525959399,1.09668162247463,1.13506385184051,1.13054605465998,1.17541778978907,1.16358004211485,1.08473909771445,0.940895296935126,0.893175818750086,0.900542504782913,0.767233829513363,0.802685516238529,0.902848456154779,0.917386984514807,0.900778165507276,0.900805015311177,0.933460760263052,0.861330632819836,0.878169659905812,0.908324744888027,0.940069729020619,0.942679953576991,0.870572560040356,0.889250267817626,0.843879544405624,0.870153097072947,0.914561677673228,0.786649438683722
1.17740741228027,1.30858435492182,1.04345801245874,1.11641245998514,0.989071300252275,0.968020083671014,1.02745174277581,1.19311047879,1.19640657001969,1.2015743378884,1.17466208397202,1.17602036583215,1.21199571192167,1.36422481524672,1.52801999230304,1.75771701280176,1.79829863580958,1.87996853695481,2.01235941806817,1.8299028642554,1.74579138526935,1.63487985279896,1.51545766460873,1.50370624329562,1.45371230330512,1.55915195437407,1.52310985836468,1.36627392228526,1.40232183557373,1.3329353877893,1.28931532553634,1.36773013243546,1.38888970349501,1.31888577921518,1.39083020033658,1.35770387298568,1.38543277406535,1.37968870234076,1.47993766052536,1.27012888253797
0.791851146951375,0.841337015797084,0.87142554165771,0.885187759065206,0.716102306264623,0.737037820181123,0.633614450141652,0.80186875316105,0.767211133352158,0.795644096307563,0.751082863933248,0.823763955282461,0.893166775290492,0.876091366501462,0.868780884244134,0.912027060510392,0.932666501049782,0.934196361908937,0.982251162156799,1.13799262037434,1.1332545883037,1.02712722099746,0.955235037574307,1.03428356040092,1.0942464630391,1.06516512704767,1.25166311368709,1.15974333544897,1.05256991013018,1.04963728785522,1.04334099092302,1.17196392569675,1.17751868032694,1.26773391611153,1.24578495083498,1.23671100935723,1.27154318700468,1.25836310405429,1.1599053577767,1.09362291177424
1.25316960574175,1.05523727249125,1.15342144692501,1.27424425313182,1.22598772783851,1.27468568960268,1.37408287443927,1.31127250545388,1.31544449058873,1.10390699456278,1.05388395295602,0.985954464758355,0.88434180233905,0.926390422488216,0.8741436417548,0.793254232812962,0.784771141923187,0.763538065343821,0.774870322097288,0.827029208070565,0.817821865062778,0.930735585157232,0.967823950505463,1.05093944364125,1.0438623771368,1.03006832372693,0.978792997795824,0.894543997076261,0.918823326957231,1.04715069911133,1.14201393650045,1.08479072906164,1.14965038979959,0.981993627399549,0.908140445441561,0.887511134065273,0.887794159233327,0.955618555475753,0.891481514745474,0.878021895361036
1.06582315256943,0.939898522716765,0.787226551446266,0.703970070966122,0.729655105101226,0.767774591877216,0.566307834180679,0.600038788988413,0.665605392412934,0.787454318873731,0.783288785279093,0.857395157723033,1.01711408086077,1.06289197654519,1.06102823052993,1.05739182777963,0.97549297444256,0.927319909288317,0.946457959921235,0.961676171504674,1.08290238941691,1.01219530693228,1.07731339358373,1.08611761007609,1.10266406850385,1.23727781117929,1.18839838396401,1.20021474001189,1.33944645391798,1.40133679511323,1.35494716990095,1.4135877518397,1.46438159617013,1.34949620884109,1.55627811728804,1.51650668878107,1.4879636056029,1.58952636793817,1.46405985953663,1.52933953122463
1.46545382431489,1.44385902496579,1.28257022066287,1.47611610190674,1.27540313568878,1.61328616816982,1.60142269331377,1.53866723355396,1.55085800761198,1.57732799624104,1.57556566416156,1.52499296792277,1.65211952854644,1.4694388496911,1.41345684637998,1.16023182467751,1.07357469342075,1.14006379264859,1.1621630089885,1.27644778884556,1.04502417594435,1.02646164703497,0.954880033548581,1.01711785122636,1.12575874503777,1.14921339716434,1.13124297979133,1.10479015290789,1.16729073974719,1.27119682243482,1.20791391129949,1.39213795207696,1.38088494629808,1.36830588066837,1.37886286999344,1.36277672119551,1.38969356861336,1.22095115558645,1.21693206895627,1.19108826451967
1.21567804168168,1.14935852617961,1.30624921373184,1.28845522370855,0.925847790904501,1.12355415846757,1.39962468816114,1.55529414383265,1.69426421783563,1.66145033109285,1.32384759284652,1.52592331797753,1.80588019378367,1.66195498149811,1.50757907679259,1.41584192728743,1.78793099788894,1.69671176863659,1.69192296078327,1.81507863764226,1.63571005019743,1.53522158304933,1.53751894706038,1.53432944548756,1.50983730306747,1.67018626790765,1.64420430417966,1.63676084500097,1.43022829954509,1.50373489582837,1.37709873751623,1.3244119355943,1.46980482485963,1.47111366680272,1.36306807178176,1.38010077399525,1.48155610753202,1.39718961752381,1.4223570742189,1.41854744690888
1.11948755855868,1.16345477536503,1.20709468805516,1.461005296791,1.5386814747978,1.43565565755439,1.39426560281845,1.57214528156286,1.42751778390042,1.23184074267629,1.16395190391813,0.987548880840175,0.812399911127913,0.86790103907039,0.82642216923956,0.991302180781793,0.951170113762901,0.863223515357394,0.893631871874082,0.893183743340655,0.984965976607032,0.947095802493732,1.03022525134315,0.880780468618972,0.907024509511118,0.946572222210086,1.01761947231267,0.90530982471088,0.914492824261789,0.872518177065606,0.840306075276071,0.874239722118336,0.815112798400615,0.846406420542462,0.764097670420521,0.772587123230338,0.759422965215016,0.806736203571304,0.867804891763727,0.845820077420095
1.10268345242202,0.797178811524132,1.03510069886409,1.22357224872472,1.21125267050687,1.11915311794235,0.963996210056477,0.876635634152798,0.892455991992986,0.987035764249415,0.93485667102449,0.869005397516368,0.884920288897351,1.03597045505747,0.956828525290521,0.96002590701455,0.925979892119806,0.934778885444598,0.937998674836271,0.958302543671587,0.918388445491379,0.837997768338166,0.950358129230614,0.951745872655297,0.97116438186637,1.07447022850846,1.06326176321438,1.08240921603974,1.05149725093484,1.06449751919249,1.12681572255631,1.13325987027352,1.04141619773332,1.03177295653084,1.05894232777,1.00578018622831,0.994122501873517,0.96320102545162,0.931085636258944,0.878575855419681
2.35446987039633,1.91561543209976,1.67731600019133,1.64512430281723,1.47556729346989,1.40548064416,1.2530008287498,1.2663727201954,1.25886939002975,1.38681627898214,1.41165658964094,1.41847048725528,1.39981044735337,1.25613971862474,1.17220893254984,1.04550525818207,1.12304052884351,1.08003491277519,1.16497119328477,1.34102178705332,1.30012523516071,1.32410808713391,1.28864469716978,1.30281544228978,1.55248453243203,1.47837285667209,1.43989432837531,1.50205152729887,1.51466625349986,1.48707777383802,1.38120248459609,1.37016560062775,1.39229781927964,1.40299870998738,1.31709839976437,1.25990850544075,1.33363613769525,1.36862294047663,1.37561289076031,1.43313766561165
