"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.917017933220843,0.966849171414026,0.773657370317906,0.750871662537155,0.725754559449149,0.67314234404569,0.750194369882885,0.669517068519556,0.947405438874549,0.889226552247837,1.05692325213609,1.08143654558532,0.858311188145397,0.88525561958654,0.855694074001219,0.929217804430952,0.948140091957672,0.859387274846599,0.736261534192862,0.671955216506835,0.624461401251121,0.596665661211752,0.571457400126544,0.476032199221187,0.4846530365765,0.436763618825145,0.456775708627464,0.435881745385729,0.45805437692153,0.422580263838881,0.438520204949619,0.433625217088579,0.455707667750948,0.464277416204792,0.516912367695881,0.452416788575622,0.484162611596131,0.463042499576864,0.458675586318589,0.438517439330973
1.36664728824933,1.36486787283041,1.36888462524643,1.32422557312264,1.21503700942291,1.02307852086107,0.996921396601,1.03340147833507,1.01812702549326,1.02339526644261,0.937652591513661,1.1117769273702,1.02222782150656,1.11730410070325,1.35414593268283,1.35129342286096,1.41485014014529,1.35118071589229,1.52034267830446,1.67219167666772,1.5684142646044,1.55550340256032,1.54656363110271,1.66340031014164,1.42746745059198,1.54480373130691,1.53328050354453,1.46280608861843,1.38013339524416,1.25602250199741,1.25618928214229,1.2353349815132,1.27937200132693,1.39620021474622,1.4638467351993,1.43189557181052,1.67118607563346,1.64725363743745,1.55269063006786,1.46478365355258
1.13938492813565,1.12199485385533,0.837461206330295,0.860190141684887,0.834170388718643,0.876677527482933,0.816550862344456,0.952822820382589,0.766562321477595,0.960570416543055,0.990409182224183,0.994731017196779,0.889132942074537,0.805640210322746,0.8521381035323,0.877641656251537,0.926481969898601,0.95344415633257,0.927499095102595,1.10540916711716,1.02433764387857,1.04793594653072,1.13092860633763,1.06725921200182,1.11621471487414,0.871138124592228,0.959260312741105,0.975464417219665,0.974289787041476,0.958367284298918,1.03065253777728,0.971636322410124,0.966960193801076,0.917067903299827,0.858888029100635,0.761172446431058,0.738838098515118,0.650620532849911,0.659264079313013,0.650659945831112
1.14463880651979,0.984399931317654,0.937318471235529,0.997318007074181,0.788523014424238,0.985855057956722,1.02933873089671,0.960556784221409,1.07103960075415,0.834468875035551,0.84576856977256,1.04332045534035,0.951685344955828,0.888226058480548,1.30181454746655,1.00840370208188,0.991485289123007,1.0654299790134,1.155976576292,1.3402089127634,1.31123889350755,1.25889794595077,1.3351710645875,1.46554845949706,1.30603253392809,1.38753714643392,1.27707255926766,1.35838286227838,1.55610428840251,1.73192966822808,1.79602118365345,1.65339239852098,1.56923776249948,1.33910316517628,1.35136212020187,1.35249060356068,1.28105737049305,1.3663912739055,1.37921768815665,1.30347522693019
0.928933066264228,0.973710538244717,1.05367131266683,0.999749173145656,1.21802277535699,1.2162780907489,1.25565366922197,0.969795175227882,1.12384996841683,1.30360120332928,1.25156141406895,1.16619376990063,1.09647711082804,1.09995074183266,0.902210680108918,0.908421985149531,0.826672080839898,0.774323644770841,0.666987983302075,0.728093726044454,0.761468692397247,0.706394485673281,0.613759446476608,0.645178126374436,0.612730417321655,0.681633858102799,0.637996002842098,0.708672301646297,0.703823912906953,0.697360101043098,0.624594202243882,0.604358967518457,0.590093572935426,0.547087027698863,0.632081690498887,0.682570653204039,0.663414454801689,0.716119738610412,0.74380360513563,0.74426374617347
1.00410166847456,0.972362562620013,1.03302340520497,1.08116616887582,0.981288643429608,0.93160191499319,0.749587727004312,0.805621859475286,0.855467374395616,0.939601247989359,1.06585753840456,0.887440794748789,0.815955656150904,0.715995298412386,0.807835862173928,0.892539326118651,0.99833399086389,0.932767447439254,0.945536709157235,0.890254979521216,0.985582374786356,1.14390811684499,1.27147591096796,1.21869516934461,1.24988071434983,1.14033633569823,1.1860290813311,1.03859922241071,0.921540689401072,0.915610320500085,1.01009302273042,1.00523418620994,1.03758421900219,1.00774586574921,1.19644004025346,1.10373318145844,1.12677074372317,1.1009662506619,1.23375218407274,1.26109593037609
1.12094364164147,1.10390177005062,1.10026035973887,1.17100510703946,1.18717595216721,0.996838695388806,0.85822841503417,1.05844923935115,1.02123171206547,1.02502593546521,1.03852024011915,1.04320782094668,1.21692006808475,1.28955143909614,1.27306220575009,1.22445213839644,1.23122164577968,1.25623548084648,1.26441180235686,1.30972007448915,1.28572823705199,1.14949908293568,1.4053351863552,1.54850858649769,1.47279881664334,1.217634741505,1.12839116868193,1.15342546042897,1.10089576354569,1.21239145996294,1.25461966691291,1.42086429927856,1.39688699192591,1.28631111804131,1.29735082194495,1.24562530105195,1.15108649397238,1.16492154484534,1.14002607645533,1.03345980916269
0.694393289859872,0.732196548234597,0.678104205673377,0.986427211473277,0.971944562732852,1.1515087201167,0.912476612311574,0.890408420217288,0.756392574405018,0.67987227312447,0.765955280246959,0.727731351198069,0.705359256722283,0.672355442287608,0.687648840824759,0.702452520628366,0.728536174135044,0.641782719213956,0.69609085398006,0.744652597981706,0.677470210897763,0.659124820818868,0.708730994860563,0.770921664642036,0.683434272403308,0.721231551617832,0.690960859978238,0.766701441127453,0.851680366300201,0.845548849103635,0.904988341805294,0.836085241793433,0.866190878272097,0.929867641687057,0.936759733336917,0.991207707614229,1.01771141018704,0.969222249042457,0.896643822091656,0.959731339667555
1.56620373477865,1.34366697194351,1.12245628615463,1.20318553892814,1.15070396253959,1.19501179776851,1.04557024927861,0.806069803941077,0.901369519332323,0.680780318293982,0.760527040183336,0.815930980755631,0.798200621376085,0.730566516242003,0.869860890525005,0.946407541574953,0.954556843553494,0.788177603535409,0.768994701167375,0.806862982669013,0.792189228230878,0.917172458248234,0.918026470829195,0.981638037871852,0.931791477694986,1.03886778101915,1.0494029005888,1.03916213011951,1.13454696050049,1.12618175535618,1.10203199283962,1.13117960674372,1.13441272930538,1.11294849679541,1.06210863029282,1.06709771779276,1.0284084715777,1.01678257171971,0.982358995579536,0.964738404255518
0.823171731873064,1.1041601690288,1.1885797368007,1.09381989265221,1.12920150087325,1.32085999101744,1.66469711590467,1.55633698386491,1.55818390266,1.67042704679563,1.71536257211669,1.80068392747014,1.82364272768862,1.71875493451644,1.70418015397274,1.55298330961469,1.57620531093576,1.74004423367338,1.71627597498658,1.77171017999519,1.81364633455601,1.75963150793026,1.60346330776141,1.38739138166755,1.33100785354417,1.23086928381688,1.35070747307225,1.12828476037691,1.21806526879243,1.33145622944815,1.22527686698841,1.21454222818486,1.27187350146105,1.31024712945344,1.25583552804634,1.23742520411046,1.28259489838411,1.30399633466821,1.47792193863372,1.57288984215057
