"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.974297387478554,0.945505701074533,0.755676357944404,0.826432560412146,0.646447047819836,0.439474403711182,0.495020396148846,0.510184508401908,0.631568552740667,0.616988706100181,0.755450226942706,0.814926759317063,0.705201534043851,0.716529650684249,0.77706706854252,0.859047630236348,0.951636639779812,0.987551561647794,1.08928818457488,1.1692072357655,1.09565094192271,1.18609496063124,1.06887722476118,1.00670026263836,1.10006084587499,0.968566796437139,1.0568695424014,1.0528281438249,0.945318284466141,0.939373656674213,0.878201302215038,0.896711106545425,0.957587019555337,0.909142467869337,0.880261886048639,0.962331324067854,0.887903486533066,0.876814742632131,0.883349646263252,0.891795127184376
0.930390194348501,0.992995686928498,1.18793708030516,1.24317123975049,1.18455416850088,0.821571348632324,0.749759302895596,0.903866334525808,0.859168175439154,0.920229350857089,1.08355797018682,1.01142264634273,0.90187491993461,0.993686568780433,0.910500236226778,0.962536521811798,1.04847214401252,1.0491082674798,1.2050966880372,1.09186310830004,0.87067923935035,0.895571277377959,0.966065529867237,1.02564812808624,1.07428773340673,1.09206344374458,1.08755146550927,1.01194170018166,0.981346228120874,0.946489229566751,1.01808231937205,0.938779728217445,0.926005147009998,0.950509188411188,0.977446904340787,0.871420405567162,0.942179502854686,0.909951241587304,0.904853120914097,0.820289031954778
0.908146350296297,0.90737687416078,0.821200419025084,0.811176657769635,0.903126812514148,0.810264967409174,0.720666222915909,0.638156866283476,0.797505259457085,0.727260772371406,0.620914016195778,0.602384081808207,0.675700214573997,0.661756504396357,0.695981453063722,0.798676793136049,0.734064084954255,0.724330800606992,0.657689659438004,0.635551810731377,0.598017679710426,0.655105910369643,0.688036367097219,0.596171750934291,0.601723360260902,0.548956379205711,0.572408997367442,0.616947289055153,0.533481994962554,0.505378482811531,0.455730161710934,0.47000475359149,0.474307671199021,0.462450617286571,0.480601486518356,0.491398141104632,0.541878669521557,0.538271191793805,0.600178378021363,0.606790655426572
0.920374738055385,1.06941731350149,0.761223980694533,0.697285537383125,0.727608309658734,0.811528354488619,0.796221568672946,0.791914239311026,0.835347400013048,0.861633539263419,0.856220625132095,0.789968606987023,0.908060448823655,0.876072353456822,0.848181916810179,0.792411238310251,0.83437485082433,0.833151202677425,0.770912284865681,0.750043666911926,0.723306844836173,0.709390138021245,0.772725379835243,0.847453075210821,0.891725186212066,0.846027330402971,0.913178983040961,0.822002473637817,0.854900727726409,0.791864106941983,0.808344935198222,0.771120110603768,0.774621505235638,0.765140794155411,0.795862407838721,0.724746699604239,0.653053942908188,0.675316061680599,0.627891578140076,0.6294394619044
1.29786957898233,1.90219511468826,2.00711157629841,2.40134204277257,1.96354250359152,1.70707379442757,1.78362781007779,2.06876955303046,2.16096893629519,1.96967951129561,1.63536078049001,1.55368643745902,1.45746430986575,1.38577060174438,1.18872933412347,1.11786674754997,1.15188762941773,1.05841890337807,1.1062292707809,1.00983939098693,0.971208491657326,1.11545720409005,1.14007866386709,1.18525049532693,1.25592087867902,1.27636473873506,1.30408751854853,1.19436479949553,1.31139081898897,1.23975161195689,1.29665420084375,1.37874928678769,1.50334435074342,1.58799759201883,1.52143868905734,1.54745165079219,1.36726826412782,1.18047789280778,1.2843550059649,1.1703445558801
0.583690540947548,0.579312860571608,0.594126951830304,0.572936302122561,0.523133533338298,0.42314608541499,0.396722597539322,0.510680964580196,0.581909824937629,0.507304496583054,0.493461152828832,0.569843990944335,0.672174524736534,0.615982011974233,0.681825592858736,0.644296881530426,0.66932346120559,0.635010262736948,0.678725495031115,0.797417185747069,0.808735265865834,0.803545393054457,0.800102093057247,0.817035552007981,0.808385214849437,0.802712631386633,0.756155425093537,0.767817726017437,0.73674449030544,0.736379092145217,0.73345072311477,0.757357075202728,0.83689022282429,0.826240192048481,0.818266463671083,0.810006384877,0.759838283473564,0.777529234659983,0.773469870288503,0.792206722332209
1.90053929712021,1.57263616372001,1.17835373484687,1.16355854082864,1.17449738392792,1.1995048010844,1.19135353429197,1.10312328291728,0.929029489284232,0.929858852189179,0.967251984958571,0.894585520591265,1.00009004982771,0.898283882742631,0.911092667302454,1.0764378598344,1.20040932414543,1.31934385050422,1.44956926598116,1.47443475768821,1.40767687754938,1.43696036622928,1.42317806201428,1.21491144983101,1.21915457817758,1.32008182286472,1.30269051457352,1.24297776118551,1.31770953757245,1.52945424125754,1.44580994809993,1.49818215732325,1.41678388726136,1.33494907280414,1.31348010808472,1.29981414471127,1.19109433603165,1.1464552443143,1.08509583023026,1.03125023580733
1.01525137051897,1.08749733171793,1.12950804520813,1.54235731544836,1.36862217929553,1.29571800734484,1.26975936800469,1.22773478950563,1.14547909260789,1.05966763417325,1.10764505251855,1.11560612825572,1.02765230707088,1.33919467379861,1.24649490408296,1.27003374050191,1.35991892768067,1.48584320290311,1.57644999335795,1.43694244212187,1.46454589885913,1.48277903803174,1.49447540157133,1.31971852324893,1.26124102933014,1.17565471798329,1.26837157749688,1.20520470248847,1.25211761935784,1.16473662257441,1.16312965851893,1.1702048305039,1.13456396348433,1.20137578002819,1.08814565582844,0.98302783621077,1.00833385014528,1.08132495671371,1.10958278616691,1.09974227331302
1.65569529137552,1.7786730741231,1.60250595297826,1.70090726592604,1.88726670334726,1.7459254407687,1.4944533485951,1.29656982180813,1.23113558312363,1.47566735157816,1.40828468053075,1.28173323015829,1.39229666738605,1.47559727031362,1.29012765349589,1.32076471440657,1.2424783858471,1.09621271678793,1.14803970817817,1.13103260052511,1.15136948817385,1.10922765884207,1.04958418581436,1.12304525816456,0.990196427161188,0.981758654862293,1.12974324130163,1.18980125442928,1.28287507057047,1.15340515063781,1.11182553893117,1.08076364377416,1.1164581340411,1.25991540994378,1.22057202394677,1.38262581008109,1.45663880737999,1.36924722139931,1.14550674624953,1.29059436702578
0.994110281801882,1.07538492765498,0.975649424083565,1.11208062417544,1.02216459945043,0.813035587771569,0.951830420949839,0.942765119377743,0.923059991563122,0.869743558372659,0.95756056417889,0.780933778902652,0.779664403205836,0.79036448243489,0.746902935452714,0.795629380217452,0.723104757414825,0.743788727003886,0.780334949410831,0.938274879694106,0.887863845310176,0.974947675814334,1.06893285162334,1.13229133604639,1.07407831604347,1.18841982970422,1.20628229337208,1.0964229581384,1.0896735721459,1.05404835942409,1.19313131556322,1.240244022714,1.15981471870164,1.13823978539888,1.11852704436357,1.16570062967338,1.10705972783027,1.0307927568641,1.00977659094887,0.971093558303438
