"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.23390401723226,1.2855713857321,0.979102198136657,0.979935057936377,0.87946069520723,0.802525165569671,0.888254037944199,0.766347317183911,1.08073123433772,0.953000261838718,1.22508768797768,1.22090346035072,0.956954079149311,1.02968023138001,0.906574567223395,1.0090458244942,1.07249828274419,0.945858763719706,0.83421128517748,0.734993298042311,0.703683770494321,0.681625731398923,0.688436944151818,0.550340680292151,0.516863924764385,0.528700180278233,0.518555674552096,0.489121579040512,0.498828013348747,0.478940009410025,0.510436203217681,0.476405801723269,0.524828254839683,0.507530740811875,0.571056355123779,0.538814157451503,0.532705203810425,0.513876982404288,0.482453822565533,0.464883272805591
1.41253785492472,1.4396897123197,1.3756128130424,1.3476538403274,1.25996023658574,1.04462342194352,1.04614946035935,1.0450498025686,1.06791396750731,1.05978476586418,0.953875937367455,1.10813807225637,1.00463920727514,1.07608804452468,1.32084103233928,1.35771179864947,1.4006351533044,1.32867521407614,1.56027603848382,1.63246433420811,1.57917073221623,1.51807012779519,1.56638458493597,1.68681877188497,1.44022036550723,1.5350393798084,1.49597625315958,1.48199115361147,1.36498728128543,1.21702297816921,1.27146571453428,1.18253303875911,1.2652335676594,1.34363202132334,1.35881272724164,1.43373818143137,1.56998087674221,1.63328692745097,1.47897473722889,1.4667715936354
1.36310130623008,1.21313921113928,0.91453372212962,0.88352877993687,0.867685217346966,0.962175158934496,0.911589141581045,1.03639663178674,0.826597008356485,1.02326361666829,1.09281925948861,1.07336035536324,1.03178435101163,0.999230660288627,0.960266765918879,0.964192843450269,1.04478544830165,1.04223639223366,1.03649985905401,1.23993819695312,1.13580631968621,1.17382458564007,1.22120270389987,1.19813498395119,1.20384424768283,1.02724108752882,1.05751243550265,1.13140832197066,1.07923226553792,1.04501255720185,1.0900511987894,1.06407624248628,1.05711718619573,1.04724950984607,0.917423579524801,0.848497368559608,0.782995457510762,0.700452665095198,0.714248452771894,0.695663288558515
1.08814330630588,0.960146671153156,0.89079492611522,1.07186923698746,0.856384952584073,0.990012195389635,1.03577045241335,1.01434506677296,1.10333775513158,0.924472841773387,0.925912338888539,1.07980206105307,0.987230657074061,0.930753097772522,1.36194386419298,1.13404684639965,1.05559660914163,1.21275579945605,1.24319037950541,1.41656258609148,1.44152990024261,1.35975282269168,1.38575608150351,1.53351843928828,1.44905586943037,1.44450027726295,1.37287645720325,1.3537585592009,1.61913488862864,1.83334952405436,1.83247266500002,1.76233364844555,1.62845682403982,1.47089736466443,1.4638321575735,1.3726232002674,1.31783571052209,1.3845780079831,1.48122766089695,1.35812648450252
1.17987276868571,1.10104092585725,1.26661691041745,1.14667600405603,1.34256415319064,1.40314636829233,1.34409879422052,1.12619741355621,1.21812848144294,1.41734336753356,1.42533748064487,1.19311461657403,1.10418191237615,1.12898468823705,0.940221207542962,0.930783190829367,0.89472617033393,0.833393336197208,0.705012139503234,0.795367545990598,0.805060326441967,0.733023809427649,0.660818248258147,0.685738190457621,0.6490549203531,0.677139168463314,0.690506003805638,0.734238836674523,0.730933848996141,0.699036630465153,0.672223853628824,0.653113953585552,0.608011137233618,0.5972496948112,0.663991706897018,0.669447285321125,0.713067127476567,0.760855767038688,0.778745338405498,0.800224654852451
1.25352857798469,1.18434113052751,1.24142668451406,1.19290915360303,1.03723242897558,1.02599808713486,0.856589078792544,0.948809687743069,0.960462677668661,1.03940134248687,1.24542754063682,1.00474336822344,0.893506479336567,0.800042063403553,0.896487860638861,0.92538617126227,1.06341728149638,1.04903628095063,1.02154468134681,0.972273235939491,1.03314310848643,1.24158932073807,1.33528352465682,1.38160607747849,1.34082579303425,1.22094081040518,1.26438519868596,1.14740528681974,1.05370827280871,1.04545675274374,1.0109583450421,1.04840109936242,1.08324776024818,1.13846037638448,1.20181694105012,1.18439730974777,1.1668598867958,1.14973494809524,1.36124286980475,1.31786042255775
1.21848828997038,1.18528542497888,1.08206841140918,1.17445286646438,1.13644788255357,0.976607599990786,0.807727060604496,0.991820483240504,1.02533172259405,0.939360165680993,0.980262905130355,1.06278436770147,1.11056259507372,1.18755939662572,1.19175595819496,1.14936978372631,1.19628795427124,1.16906344359412,1.18693818823127,1.21534171784564,1.26931883230098,1.13834673043967,1.33306745779473,1.45294990443304,1.35863088900468,1.12729843735925,1.12655354067937,1.13857976147983,1.04314346948696,1.1420232569777,1.25217147771767,1.3673215251846,1.37799282730634,1.30133965349585,1.27123793110531,1.23425679487729,1.13193372121648,1.12731235655042,1.0965272695973,0.982599768976037
0.742055205523082,0.77941504198349,0.7722300539365,1.06512827141923,1.09424805611542,1.26526005866798,0.931819387932612,0.888937831026663,0.78603781203353,0.686587670417916,0.81541131156784,0.722757777315297,0.703468968240551,0.670936968312952,0.650658219122656,0.698365113180038,0.722409040499255,0.681344068784458,0.702087441066392,0.745399752291942,0.69374993011552,0.657602758356125,0.663383347180643,0.742873007315831,0.696605364915961,0.72519807189197,0.65560427439442,0.79052146499226,0.844863299183106,0.857476139637428,0.900315640204685,0.799167474995244,0.809191387424807,0.876535028938694,0.925864257382554,1.03598029851622,0.998127304077962,0.921803174172913,0.888592179405264,0.924557486156564
1.55470779888719,1.48144916727888,1.15448864137707,1.35495360204511,1.24716419950124,1.17031747279116,1.0203769999087,0.803020527139625,0.906345491698596,0.676610795217018,0.736021367285451,0.848048766897465,0.845000753396145,0.788799872427957,0.863464620979985,1.01602728261862,0.941800488488586,0.811787654843028,0.817108761959805,0.857009797713482,0.878399010645853,0.992655468870408,1.01294986741327,1.05917716649405,1.05332439262871,1.1022872845809,1.13858728352057,1.10266294731367,1.17918915969977,1.16420461379765,1.15840209078811,1.19346187934685,1.18883820298478,1.22297768647754,1.17235406224168,1.14815456963157,1.09328730420373,1.09008615346071,1.07027689203979,1.07080002979622
0.945823965696174,1.16487501706921,1.22053980305668,1.32834101197135,1.30012085426353,1.50590503476752,1.81278145499166,1.70126949258616,1.7521215017536,1.92340685193711,1.94267198839301,1.91089712687289,2.01550293654438,1.93756179156235,1.87723517733533,1.7134295484923,1.68920167763147,1.81944824141988,1.89012388805571,1.97211214583885,1.96584629627813,1.87137991539685,1.78789074695978,1.46653670031704,1.39031437196026,1.3106988652233,1.4117298665965,1.24038725019216,1.34896627968442,1.4277523429737,1.33037385486208,1.27120346559527,1.36030855613446,1.43743312099801,1.3562205032831,1.34485418017078,1.36156618601229,1.42305442310928,1.58490350637505,1.63188371351956
