"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.35466754513366,0.924707373397873,0.932161851106195,1.07966575483243,1.19391245319785,1.19779955022288,1.31001504907775,1.04669536145065,0.989349586599525,0.956058255583166,0.808333272667318,0.801686115853132,0.706074942076322,0.602281470971659,0.682348580367269,0.665618992171676,0.713499426666882,0.583128427240447,0.584008750819012,0.549265242583163,0.567520851472621,0.550609214172309,0.558245375123098,0.575431090059067,0.639075101491929,0.605116155864766,0.608118222022414,0.691705393495547,0.634389216423049,0.614982045160634,0.602201132329614,0.626353987676978,0.637734681939356,0.606367401655501,0.657463796825252,0.699230927818014,0.721771489326308,0.658844287970969,0.680029630538596,0.677991144148855
1.32157951240312,0.983820554550704,0.926535515972057,0.759921191107681,0.841450356862021,0.744773007036376,0.640956157701851,0.596324733561969,0.622187193465866,0.627914730837154,0.629319041661051,0.662851061700793,0.68607895037243,0.677241953353149,0.621427104647109,0.563727778005246,0.674577572509772,0.707491011723653,0.679055047289973,0.715990674553534,0.726546688721711,0.71279803547481,0.784430550609285,0.763698457671151,0.756910432374795,0.802794216975554,0.824549584477476,0.815750552681199,0.814721572161346,0.793111338290581,0.871270267098871,0.854692279875396,0.983658152578901,1.00052894460394,0.894511011134036,0.89318601577958,0.901314242973659,0.954458496464066,0.980022817654073,1.02910269616882
1.04426637985179,1.04461497456679,0.948610585799417,0.766266143199992,0.764439207777267,0.926623200599492,0.903063387538776,0.854755877396402,0.786900825461558,0.893328119191267,1.03909145401732,1.09162208645795,1.10568376297952,1.12234970474113,0.930299118020836,1.02473519927166,0.763648320021624,0.77493613806395,0.754198862464111,0.809726479572966,0.754934875051088,0.782045240123464,0.784516090606849,0.764054088937814,0.833646345218549,0.853908130329164,0.957044396153618,0.917035091749275,0.817782360237944,0.626208830315948,0.671888349052082,0.668835916974823,0.72260872804717,0.709829000036661,0.731454666497357,0.705402241494926,0.742867614990696,0.746855749380252,0.735191622726236,0.823203386755263
0.521304290159451,0.509573977316866,0.517490208635377,0.503766459052301,0.560480014612161,0.602683963110634,0.522460617053774,0.503334263638355,0.659481636445942,0.87380195065079,0.890260482740355,0.832029309463395,0.912524553044201,1.01242310513232,1.0572192894715,1.10426302075001,0.926250927115852,0.955850642949003,1.063953157144,1.00347100879571,1.00566107652937,1.05097944416107,1.07650772292536,0.967765646255849,0.93450601281129,1.01034562793408,0.889116890913065,0.891855987714672,0.824610511819517,0.891003380747044,0.75087957058967,0.69828770467102,0.659035971060384,0.649710576788677,0.605087196048967,0.570682196233546,0.552630653454563,0.590761101552132,0.573532176046705,0.646171330247836
1.13956963017757,1.02529708381252,1.04183756978256,1.08469575833564,1.01172758634823,1.04569363573463,1.08674809986852,1.24359585728964,1.14827492578118,1.32873889699027,1.46752894844801,1.46317985348788,1.40911158601227,1.12251162274084,1.24225353127876,1.29271264784048,1.16062197928391,1.09290170645257,1.15971759769576,1.20156787604985,1.08339617629989,1.06964899316826,1.1780464261157,1.20679740839897,1.14942895173242,1.05092623549233,0.984119110880753,1.0465391629417,0.998941143481289,0.892955759238419,0.887372832543887,1.04514209584355,0.991025973018526,0.922688193334351,0.903117613760018,0.992163051863191,1.02555411901013,1.02502897891204,0.999937142002557,0.950367667317384
0.787129459523475,0.811595054310914,0.719961553549704,0.734646584003523,0.946832960659769,0.923884817661493,1.22289419637509,1.07940348277309,1.23552339284785,1.19718809809278,1.12449804386885,0.93658885680213,0.777902422565913,0.853627628932178,0.934269180814294,0.892347930612094,0.996841197740453,0.966450244849033,0.955248516718692,0.922043478888182,0.900788284454958,1.04010226039363,0.93084533265713,1.06949402096227,1.01816638675331,1.04727280374554,1.02618309216705,0.953096419945332,0.94276375280189,0.941147345173519,0.996380328078026,0.982859089299115,0.933345805849947,0.942699129118632,1.0572802368649,1.04615940245154,1.02707738222855,1.014447296401,1.01110420049659,0.962185939925025
2.13546155789888,2.09264270655616,2.04080849696228,1.95893986970586,1.48407384932117,1.35875777167578,1.34315733143098,1.47535657722498,1.24323891485645,1.29583419018857,1.48330019819682,1.50346070700906,1.75627778926771,1.5327332986628,1.45761155710536,1.36341864477579,1.45608195753454,1.47498923543076,1.53223096799305,1.51259699344894,1.37308791842768,1.38751717788501,1.27603342060638,1.38694081963814,1.33586565891689,1.42172667100286,1.42439190338526,1.51913196222799,1.54515116755207,1.51688338375818,1.54238055014243,1.5350131364272,1.42619259602682,1.23216156357019,1.16090739308599,1.08758538076237,1.07726856808012,1.11812109699042,1.1071443563214,1.11544822042526
1.22740563771048,1.33124858025251,1.25488273975182,1.44578593428723,1.54215806882516,1.67595429113681,1.20913494906254,1.00422922728503,0.956166819331315,0.888242682434948,0.959348595256179,0.874227303132176,0.738478712961957,0.62591125871231,0.676288000436497,0.639602828989014,0.727637549387194,0.725549103738945,0.816857093339352,0.903116604128437,0.780840163242989,0.808382794583502,0.829809930235044,0.856693835044725,0.804158801514438,0.751898720112859,0.760587611990983,0.817543766688268,0.850998120072167,0.85610195479926,0.976752852025043,0.916786088859611,0.852916239490363,0.808042273060016,0.861640908725413,0.883803091199548,0.891117033885933,0.873229362981546,0.857656180888093,0.899881953413641
1.08638942190331,1.46846470719202,1.4235840054658,1.19959771679041,1.13119036049273,0.871652328351848,0.832057901058933,0.787692199902486,0.90580957733194,0.909713346777439,0.890629627700661,1.01531312695646,1.0753680064264,1.02040522676612,1.02037304948567,0.916157308591158,0.848454290702701,0.691494882989398,0.732563674336151,0.665319101719318,0.715272378433346,0.699415035777318,0.718027850798209,0.761020692945045,0.714606420263103,0.740226463847221,0.739516218171994,0.806844272510498,0.879563099778475,0.882748191393377,0.797101107216791,0.816803662761255,0.826063283800769,0.777282159544689,0.722376401210799,0.700747250438699,0.632377920986263,0.672798054894401,0.711644415542294,0.732888251425496
1.08306363433123,1.01970589351816,0.827930788140052,0.732376285300718,0.732993083603022,0.883129718784575,0.934311281179419,1.01622967885024,1.07547717018218,0.789724433468721,0.834937579205525,0.709178796243272,0.837120502372058,0.864820752854362,0.87575273260636,0.797696568159679,0.770555234549341,0.75357270206685,0.735674438877814,0.728222645012359,0.890506483468785,0.968473725622706,0.933346209459311,0.969431363927476,1.05150559005352,1.03722592893161,1.0801072243753,1.01354368020887,1.01095404657634,1.05432011359255,1.0514559112334,1.06777179127243,1.0902255656684,0.985208707513209,0.928786433209992,0.976666138787367,0.94227125157394,1.02044492789046,1.0212703423228,1.0384511737774
1.12036266230742,1.22704224917315,1.08381870683514,0.960852080993571,0.956246464663612,0.847566711661527,0.642465713086772,0.602926812139907,0.563352666737961,0.557446177116866,0.579519824377754,0.572375699962889,0.59561240410249,0.680777794326372,0.740333961651385,0.680878725148941,0.788521103143164,0.754271856347345,0.792884811142927,0.760577097759211,0.874761334309223,0.876036672415382,0.943279278338254,0.88975458740352,0.853996777845538,0.834174483699895,0.889505681226915,0.794836554642462,0.718341901481607,0.713771107037977,0.770828307629874,0.747855588343136,0.727908707223743,0.760612999153359,0.745016715162115,0.732108173205585,0.721318343846453,0.704501887043942,0.698370092562,0.820731243643424
1.01143334724775,1.2175143099321,1.19556389578414,1.13121005729818,1.05824941833079,1.05951131174517,0.948266119557927,1.05501995099218,1.28175216085851,1.3802004421737,1.29260058868202,1.44784205485203,1.56306230474135,1.33317221967797,1.48645308420069,1.47909036332472,1.2793002130908,1.2598411883503,1.28295076685993,1.43957442965882,1.38068035557562,1.34482635501879,1.2907842256458,1.41320205503543,1.48087655744502,1.45147567494016,1.45037065430199,1.49429968125566,1.46332335898759,1.33784816994485,1.27802027288257,1.31366620035368,1.32760648864226,1.20926584554158,1.47161039191389,1.47842597848911,1.47974292091095,1.31537599517992,1.33384934656784,1.27562888779522
0.467233850577292,0.595378102063329,0.614708231897035,0.746566308435209,0.511466267027975,0.44677127507239,0.475028744793248,0.521419272621938,0.525208856472798,0.452223536046938,0.44960321262114,0.450058601762442,0.559939397501556,0.704629381498445,0.735787848837892,0.696989125393811,0.679892746985119,0.672039308478621,0.70053107600661,0.760718901578933,0.770162724230827,0.736829695312555,0.693937829023765,0.791834403853055,0.801265015054584,0.846442149173623,0.879899671388001,0.954005020172608,0.957092546025334,0.842985349702111,0.896059551655756,0.871174503080269,0.829236894460388,0.787040243213676,0.878984727404379,0.875812784058346,0.850379562365155,0.853752556730994,0.939528151838997,0.884705418599978
1.16760402633533,1.13283590288261,1.41403767858856,1.4672768335011,1.29616946082005,1.15593747775855,1.29672098532966,1.47305362237699,1.74020526219616,1.73957243542351,1.77051958311595,1.48285862073586,1.67390182395162,1.84923508356842,1.98289529579257,1.96106930418344,1.76365237989524,1.86861343624002,1.62109125988301,1.71399977604852,1.59037752277309,1.69921111019595,1.51530970720067,1.39372074863594,1.35815048380483,1.43996079815797,1.35358170375001,1.45653788521972,1.39491697818277,1.45299758384545,1.5600716855468,1.45441671676784,1.22365641460726,1.16875415213207,1.16255520416383,1.15500546397422,1.01173187229071,0.957437836680255,0.850792280329205,0.824132135566894
0.753220988326418,0.703681707168209,0.754672817476323,0.917839114292325,0.795658157300613,0.800585458585457,0.90024572636214,0.885097491272117,0.943371879530485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08888612423482,0.916593912422206,0.920174201101509,1.17982149384608,1.14191723749317,1.10650880872365,0.998531978567884,1.0410886589951,1.00792543474201,1.07241505365893,1.02026180147596,0.968682931399414,1.01831998277406,0.911029334397466,0.787500780463992,0.843058300908967,0.752703173587291,0.740325935762146,0.811106745230965,0.876553861290707,0.860898617001091,0.861879699937087,0.95758566042339,1.06666348881488,1.11576354708033,1.12718780616359,1.07232629022024,1.03115598499955,1.02963454072337,1.02802639538387,0.949371905005762,0.827755531917553,0.911320093200877,1.00286910123982,1.08847444059641,1.09707648192441,1.07292290503973,1.08685883125533,0.996282601064626,0.915152923417558
0.966964174914445,1.06834552220398,0.998001681462803,1.29372553159138,0.949913414819477,1.0402487421721,0.941727320593768,0.760414559576032,0.802807639843262,0.68257437899897,0.74284719630884,0.843848129625703,0.907746647413817,0.743595459882086,0.643708505199599,0.672398685753608,0.650596366358754,0.735137464033855,0.729637029969168,0.758106474543858,0.762728638301708,0.889043474623782,0.893690951452142,1.05116262173405,1.0183399086566,0.850579176142445,0.893732583891916,0.949850039297441,0.88600975482715,0.888684556798879,0.72654974145952,0.723040781345,0.752843516780191,0.833405560337788,0.811637582423931,0.80082758846343,0.727732505830377,0.849244820633278,0.938290570534498,0.862512850780849
0.853256201465303,0.751241156545671,0.793257273721007,0.782468562523198,0.746174505517461,0.816391460829413,0.788356139230525,0.904942365636061,0.922603930780943,0.858922009313668,1.00530269658603,1.09861073966391,1.21131522998199,1.33312901027292,1.36318001597412,1.09480885847419,1.15759504928284,1.20853788223238,1.2408943419385,1.28728212255454,1.06713061702394,1.04396395577919,1.26915585319779,1.23182234962756,1.13875203717673,1.1570736230317,1.18338795213534,1.38773792102208,1.1651930057182,1.00014289980932,1.09697423246157,1.00526263551891,0.955484362517645,0.870284085031565,0.868615195902574,0.889178455641975,0.821011533587871,0.759359449209654,0.702225195378174,0.620769291677094
0.63190855972363,0.738007137172552,0.692757575620371,0.664425582670866,0.627354691661305,0.858785268159485,0.923407589014733,0.953767727993638,1.09278697281764,1.09507554345208,1.22573583884696,1.10570550129749,1.22583008350374,1.36406008757162,1.28143741109398,1.48287582999697,1.47131904345196,1.3655525599408,1.23152684783473,1.25248544879441,1.19002037690731,1.36164199242232,1.3882357027105,1.57983863892062,1.55082756211292,1.36215913697587,1.209760283237,1.2629760880418,1.20128419900738,1.22088511120028,1.32450069995465,1.38856708868018,1.33460530291465,1.44522429998674,1.38436771491794,1.41536724267711,1.46970194301337,1.43826290282162,1.31857651072407,1.26313198418948
