"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.84374675979743,0.846804098137678,1.01137705733826,0.865147313742207,0.865878625780394,0.832865016323286,0.774199165923235,0.711009574105589,0.716279026405153,0.805242999684321,0.817791796644788,0.76398328262216,0.752113478344755,0.796865850361563,0.852804098724552,0.926317409007546,0.915363139205607,0.963606244327144,0.923451278914259,0.901803826156733,0.77399792449255,0.69548343872056,0.769387815131979,0.741759662342173,0.745079658723871,0.782051787999234,0.810809242019965,0.85605476744496,0.933749271321289,0.932658575553788,0.976200106246532,0.932445866521985,0.936559479529609,0.862025644371524,0.937703260146423,0.983516037333343,0.890300819553044,0.931086029761572,0.985544716781015,0.940965630257931
0.880837437526818,0.920768478253558,0.901644328899474,0.865723590656502,0.839554740312838,0.804209626630735,1.07077939872356,1.1607044042237,1.19953444615984,1.03033958001767,0.972695852354378,1.02666046496114,1.08665848392118,1.01509278967512,1.13879546044744,1.19832569141064,1.04281359488471,0.992271400258337,1.00913025246644,0.902607287138572,0.861720199908573,0.888607549763336,0.84509050719421,0.846706546648189,0.908395360593001,0.862619944866893,0.825164762334716,0.896948903064836,1.04445716565013,1.14207487686983,1.14204790157705,1.14670088986237,1.1108799989836,1.07661383716238,1.06716121951468,1.00138111916392,1.0246267040879,1.14907917010472,1.27506015597573,1.31343861613934
0.638224511627063,0.622577950663721,0.653568566235359,0.544416270387799,0.618809124913904,0.663947563821423,0.732508167540774,0.800587935857919,0.752538206408518,0.888356542176081,1.04362405945186,1.0744472825626,1.05306829450236,0.894726002063671,0.969671602912183,0.940323835809517,0.915876662627765,0.910045176283746,0.889867879885665,0.869921447371729,0.80714098260012,0.82258797406785,0.86530755667776,0.855043099964768,0.802751759176468,0.741098306041221,0.731264853918598,0.754111102122146,0.758442850565993,0.886040267918883,0.886968280345918,0.914564984047714,0.849347304106658,0.773993168882948,0.832846093631671,0.862082507986751,0.911089275756677,0.920515730176566,0.906261490737624,0.949719012799733
0.810730416870644,0.748036751649792,0.639635984870036,0.722895652247851,0.771634818485236,0.685749210211905,0.761704119804485,0.802657254893123,0.818355084203239,0.779536231098951,0.69919430493512,0.721911801193013,0.726857288462881,0.667151646356481,0.617139945459807,0.57158505239655,0.651129311154231,0.62762094784102,0.6646292962104,0.724911473578958,0.661397179527068,0.687305261808517,0.687753098036906,0.684115836781794,0.738894567449395,0.757995706516335,0.739315286810465,0.719924236090968,0.653096839247666,0.630089371352499,0.627840133622306,0.626563670979523,0.649418890611037,0.622626162848112,0.631295192970524,0.642975750270786,0.641611626915599,0.792975416926556,0.747860911643396,0.709294556708792
0.756152525311084,0.754062164613122,0.846725860326407,0.926782096178327,0.880845520557228,0.889829887864902,0.942386236817879,0.820857928451167,0.897637262604095,0.917081536598388,0.798134474854076,0.818421095879152,0.701849993285519,0.683355267967934,0.660221084238975,0.59675026729703,0.681008607674212,0.83139946775945,0.799491257786279,0.766496651001823,0.791572563766867,0.830628385077041,0.73316644098902,0.76472017526906,0.745528156770257,0.737486643227064,0.783433871517934,0.808982454613459,0.853267539671777,0.805108453370228,0.857206157199109,0.827289634853644,0.828266025641257,0.856224935859047,0.908417448249363,0.997090203164709,0.991494832240015,1.0700257452475,1.02662833978307,1.08063487333448
1.07639885342304,1.05220008211034,0.94935502448043,0.91472037635809,0.849482434125937,0.8577463969096,0.838736906460473,0.781309027594366,0.827688839806562,0.81632529558068,0.804381568047158,0.790623143967248,0.841871063912138,0.934334286728552,0.833269909234967,0.884633322285716,0.922175210405045,0.8565666520104,0.901573403715393,0.826802902162847,0.827923821545614,0.917450306903059,0.917726833709201,0.934962519429778,0.938241760736404,0.935278618129577,0.976073046721129,0.928606894099482,0.936954751302686,0.89331923324168,0.856171872235374,0.842057034198227,0.853469004847296,0.874662013441516,0.904453153557626,0.995559435865574,0.971399952307676,0.943581506334589,0.975423305769878,0.999840668656524
1.26097792951345,1.15330348617169,1.01963083579814,1.10518968846541,1.15303675216402,1.16350900088468,1.1071344450884,1.06714129250348,1.0713645824671,1.07756753099725,0.972277393934639,1.0543121289785,1.06471443150133,1.0225337066793,0.943399623515199,1.01774047355575,0.944926214132377,1.001909144369,0.984637139858154,0.960228214788633,0.940586860924204,0.858625659513537,0.816588718343114,0.741552127126,0.839379056662534,0.907472828685014,0.951185609246572,0.956609332826828,0.897751222947357,0.911139282226347,0.921523444832486,0.984448977183356,1.04614411549431,1.00953283330102,1.10764937597324,1.13679770788471,1.2250475602807,1.23091533176857,1.21346304381079,1.17491302632506
0.936067164932122,0.976982523497372,1.07177110151129,1.09397537736726,1.20772474047086,1.13242838621624,1.08974631953311,0.814522495990749,0.815212569130124,0.881864205364005,0.864645529989575,0.805545015194042,0.890436284961445,0.914642954374327,0.905215372397614,0.945185523244105,0.991998425561696,1.07469866055776,1.08535685993769,1.0936574591154,1.12523386689898,0.966547380887622,0.96680923194205,0.955716573148972,1.02311797833802,1.00296407747754,1.05525081930359,1.12816828219244,1.14560036516259,1.21936234615792,1.35310717479198,1.38886913961129,1.31180975661581,1.25527510643243,1.39540356545183,1.34706484634907,1.27262007918178,1.18418038207915,1.15471086899648,1.16610370748494
0.82637691153312,0.910036751528611,0.817569156034858,0.889429098479636,0.796732330196451,0.894109993208594,0.787592059550387,0.788820165030742,0.712144446871447,0.654009358190688,0.592712562201379,0.558567336284589,0.621155274563158,0.599301316561095,0.601728796241237,0.633122507374544,0.681434532749485,0.864510870749113,0.847141300753962,0.757138933306233,0.771767290673005,0.712431599324064,0.679806001011067,0.576731339412267,0.635013831584178,0.619755058395008,0.652174934316218,0.668432033853226,0.669505742725692,0.646477961183272,0.701991393312202,0.705971114094877,0.772678593884675,0.821058272484962,0.804337889390593,0.91320666294988,0.83662920264223,0.851068479099976,0.839181044882722,0.771421953508828
0.656873333157463,0.698576840175381,0.837234353915457,0.963265299057716,0.881833591702101,0.757310861130078,0.830417177637673,0.785338867369974,0.725994599378195,0.881710039498318,0.912976508345336,0.94049542710687,1.00341230808317,1.14846346879626,1.14620811810768,1.23391071836714,1.10954255330496,1.14822881026458,1.05571367753574,1.02496359849955,1.10143215989682,1.11817316706791,0.991817265839275,1.06611863513648,1.08770786555944,1.09591407936967,1.13939940178402,1.14688726422877,1.29820113325649,1.28469987576056,1.39830893063418,1.40794866796639,1.37025929373338,1.33536219370052,1.29463856873451,1.40459543273816,1.41366145861439,1.42665008913786,1.40767300015637,1.42380813684852
