"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.858466001806023,0.859978362907299,0.857968838888623,0.831239307102206,0.8344218032756,0.808524167435876,0.800146912806998,0.779444115432972,0.802930934568675,0.821312649899091,0.83197238621278,0.815502664210734,0.813520066529691,0.833408396479312,0.843296319388023,0.851309167056495,0.871635576148351,0.873920187487553,0.893888512194572,0.856726479419878,0.842163248590151,0.816628211203359,0.850123509899712,0.83403974873981,0.830703156145044,0.839973052943811,0.849023487174415,0.852281420675025,0.852602907787738,0.846066156909158,0.870103188833528,0.832582934853727,0.829653270542175,0.832435914035615,0.82396872132977,0.827710938172664,0.816337853370397,0.830631722206783,0.850575424215959,0.828108973852024
0.905604609256381,0.876773371415315,0.853327056862388,0.831243187028035,0.83349394084481,0.820214935348127,0.888056512853714,0.914825069408632,0.924796029197872,0.899657876340613,0.878808934828987,0.90896431780119,0.901682891060879,0.891062472776721,0.898332832603408,0.902024081955607,0.884969112664021,0.86793317593378,0.859266218580704,0.846944100206499,0.842778471213011,0.821407508481529,0.81903935538872,0.830113238491608,0.861419617792767,0.847511397435367,0.84038960105544,0.861755340974004,0.929893959910634,0.961415591210654,0.931214853278949,0.950932180956677,0.927262067107595,0.917180714838253,0.918581964963916,0.882904971614454,0.911133787717568,0.941700752489519,0.980420065113582,0.98808185272085
0.836925153007517,0.823942304513551,0.801014882247344,0.759496753464075,0.771962952119897,0.780398800886326,0.791628579108996,0.826551399815538,0.808697339727899,0.884861169534775,0.907883594899449,0.917498325684153,0.917960381996135,0.890138572846141,0.901336221765832,0.919802247255455,0.915333454885068,0.934842119020766,0.910150676080027,0.9305198463778,0.879648756302712,0.918050670665265,0.92075721579047,0.913851742355815,0.886202328429177,0.919698660500376,0.913166023488326,0.928030170745364,0.919962793666115,0.944511177999446,0.945979730777591,0.955103594197631,0.899580415565784,0.894403488089271,0.913118717275692,0.925492459191108,0.930034340153783,0.931013296028393,0.945010105575437,0.932564966790858
0.852938808001668,0.842708908939881,0.789050384436148,0.805121894392328,0.81581725715223,0.831317234436494,0.844143950222139,0.820682783464689,0.850756915813996,0.825689906194074,0.811036380283034,0.815913557009084,0.828392601295218,0.802636436937591,0.781758156556273,0.79201205075046,0.830626896148746,0.793205178187374,0.807412076306095,0.832305732465374,0.808931777771262,0.843563448371487,0.80667503978842,0.836883676155408,0.842737631933002,0.844245018767508,0.821005289196911,0.818164944385891,0.797467401264039,0.809066813695026,0.769141973278084,0.776653042392432,0.766463206880105,0.776504155983263,0.758074346904093,0.768914473268205,0.797579163902101,0.827714849694858,0.840019913185925,0.81757621423432
0.89046953086948,0.842383396319271,0.839698354973546,0.8647009801715,0.845259760680511,0.864871568551359,0.893492806189329,0.873127155014187,0.891868178462031,0.881598743693011,0.860076351421474,0.866664601513544,0.845420566921822,0.855214474682883,0.83778169281411,0.839303356013553,0.856121820160532,0.900135713894211,0.917454247606174,0.87854400006549,0.904457267071412,0.935003452372352,0.87813676413496,0.882165915397511,0.88263498159425,0.881743899430148,0.868997410774527,0.877514417112358,0.88011809434858,0.897817487895126,0.911017011280817,0.88580252185025,0.902642449653158,0.926980862574591,0.933377815981225,0.971862281975643,0.971139239054294,1.02676594352243,1.03854926329631,1.02763780338633
0.900883742659718,0.888070803186982,0.856602650181265,0.839495533275441,0.827442671892291,0.844872762098882,0.836034306912985,0.824249312411934,0.837652657651677,0.837567741475889,0.814686779861673,0.812424592827518,0.839795221278713,0.863023467152908,0.843988676667135,0.848451728318306,0.855749661182629,0.853658556285481,0.867153511144764,0.814235360770053,0.818613908097385,0.849041341512125,0.852560508055046,0.857413254513988,0.85572133150122,0.856923973328508,0.856561320093608,0.815227376227672,0.823707815248208,0.821625229841419,0.816595823278571,0.823833845537581,0.830826909514186,0.836391928768043,0.854591493011858,0.886209163101485,0.849581438864652,0.847934916512811,0.867088263393015,0.879490761067038
0.90751854006591,0.881498994381096,0.861827306713991,0.895753862098617,0.900892054005868,0.932998799706033,0.918805925489111,0.915084183292126,0.914250565107923,0.928695627803538,0.905383501232583,0.941673234622529,0.940091840664785,0.916203738420022,0.899241705181227,0.920324538441503,0.938480817886874,0.940457963301809,0.921276339069889,0.921077597294349,0.929686428433652,0.898388178023417,0.884184076971541,0.871439358645984,0.893544962855798,0.909913983596174,0.938045576588211,0.923708477667351,0.933175069425263,0.918951880598914,0.924331781855059,0.962533235963142,0.973407920649058,0.949741182483874,1.0017872095717,0.979967773544323,1.01637035271192,1.03365594311686,1.02555587545371,1.00386492994234
0.870220155093428,0.866362416465461,0.867272350739065,0.891117267767535,0.912357098657556,0.900058587968451,0.890989831682086,0.873920979661746,0.881425925288117,0.893561145054148,0.898522245710757,0.87023701786962,0.911268350047327,0.893576142373743,0.902235109405782,0.915392633726151,0.911025052053243,0.931659712689849,0.920735011619271,0.916854106968153,0.932895433574966,0.886454738499897,0.879735485239519,0.884484164074802,0.916445726427705,0.907886713074245,0.912657291369442,0.925859482977741,0.923844442129184,0.950977169704152,0.984040296372222,0.969725475992502,0.98006571347396,0.9665012138914,1.01386729504761,0.955873313532698,0.950360755396321,0.94671231706849,0.924620645167993,0.936664203323231
0.885960517840088,0.878036923107168,0.862716951909402,0.865199980138047,0.835955010440114,0.861308113635329,0.832786864529894,0.840573435678924,0.823473426409181,0.806672844953491,0.773438652424759,0.761608985507943,0.785476551071238,0.781036411665938,0.799511980106361,0.81341324050675,0.812381738078103,0.856883614025507,0.863883273161462,0.847725196270878,0.837976406486524,0.831676120198284,0.812323982282792,0.777009689905308,0.797048996157891,0.810933182012979,0.798353312547323,0.785895384157092,0.770684703535781,0.751424157657145,0.769364027059285,0.768853427941754,0.808231230491255,0.820303980889725,0.820029991697224,0.820867480541676,0.804332503528563,0.810062548692836,0.814548225198594,0.799121486070275
0.849383744613069,0.844090434863586,0.864388076653981,0.903379580188114,0.876249842339458,0.868158483925227,0.870737636836732,0.840992894655992,0.824805551114868,0.874293661820316,0.888516756301809,0.886819703489376,0.904123194759005,0.925409320565687,0.932492154775421,0.94566319516199,0.905305968307105,0.925943310566999,0.887327442271125,0.891435647562862,0.913343431629974,0.916543768457107,0.870539615095537,0.935499782252172,0.944426786566547,0.92605061763713,0.955773203877185,0.951424029815482,0.982326074853751,0.999674672376199,1.03273667628916,1.04422203162732,1.01490500908559,1.01933917769679,1.02103349879582,1.0571868316898,1.05078266615204,1.06347706647269,1.06422047552028,1.06157137904502
0.869385388743098,0.857110701648369,0.84403750207256,0.845375460604519,0.843497405709417,0.858003145211972,0.854826529555944,0.86796128582547,0.884330444858245,0.898876595644467,0.887007191798246,0.886917529717325,0.882957443428421,0.872086790511525,0.847302978100912,0.856738099071069,0.864436993634262,0.880615037596355,0.850829343290357,0.833320347026658,0.861173203183003,0.876216353020412,0.882582954896959,0.905230623160595,0.916696430709497,0.943351901925803,0.912795409448453,0.956151664677635,0.935845154364432,0.979154087040015,0.993522550117335,1.02389177160129,1.0312597405888,0.999591952754597,1.01269812021874,1.00374752018104,1.00250952313591,1.01582842526191,1.04496332475552,1.0272243399353
0.886484557277784,0.875752446825292,0.878922112573331,0.904352349654255,0.88059518636971,0.869327515339218,0.868739705033036,0.892185746280986,0.905182643042106,0.914755342378553,0.950917607215022,0.949973958764731,0.959182912637604,0.961874604273001,0.949181872989533,0.95809255066845,0.953561059602685,0.951636998187565,0.962661219825865,1.01340753120523,1.01020552733268,1.00355822160449,0.982793410524094,1.03552258552924,1.05802354533847,1.0538333087875,1.08143677518734,1.09317395320779,1.1180125793041,1.09134477467439,1.13274881596081,1.10579671322718,1.08855800736202,1.09489558620478,1.09512164574017,1.10444622699004,1.15983146054258,1.15713506323935,1.15149139059645,1.14289259947381
0.926457519589373,0.947470660498207,0.917283530340783,0.888737307988575,0.885927669444744,0.919348673510315,0.929443051661113,0.934672169911187,0.952964315767155,0.964233137080763,0.929420451883018,0.925976111124941,0.92712116827478,0.923148655633348,0.919748202075022,0.923855778884858,0.90592337016423,0.891694590596778,0.844745175490677,0.850447072416641,0.874539927449584,0.849396252129076,0.864509711114445,0.854514380641263,0.853220612421294,0.878007382071282,0.890028320445461,0.897154410476725,0.903428681933219,0.885147999186679,0.928076970646628,0.888454519358562,0.875724284637117,0.907068567755899,0.873793686716985,0.948899172739673,0.939461773116958,0.939493916383388,0.921289517300039,0.954212395660907
0.84975489908188,0.822128738234708,0.838960631659646,0.863901421339584,0.868746147413054,0.883205560746344,0.852135267155537,0.878756022134304,0.896449490060309,0.933596151496926,0.936498820503264,0.891600463823299,0.868508679930254,0.850984944140594,0.829948714034704,0.870832393239206,0.848943650066862,0.863030050559565,0.839535925454266,0.862736621481027,0.859331257390131,0.873861781798712,0.859217241445769,0.857831866997824,0.874727988998564,0.899522331529804,0.872448054439131,0.859850098086508,0.854881513594956,0.847110351025734,0.863586461861066,0.839539031495369,0.844622767518207,0.804423552681057,0.838796131307998,0.813456068149397,0.819177530906366,0.837972336690824,0.867953807653763,0.856940257288391
0.869992195089477,0.866615433409845,0.865592866783875,0.844617050033067,0.822263633184435,0.783785138394477,0.79817703596087,0.798905384425703,0.820066204846341,0.8476441406661,0.831657394280683,0.841413394417091,0.852122216825477,0.909010725355574,0.885036404762263,0.887174023874679,0.893753889925521,0.880434845673291,0.90242180293567,0.901400870617884,0.889859593275674,0.886236665236949,0.837717863317991,0.840078791067544,0.848816868847337,0.817980638459113,0.824535593166353,0.805475864220831,0.778501935525142,0.778635841592755,0.780366713314423,0.773234038173729,0.793359547280696,0.817772479836385,0.837441888468915,0.79391339696127,0.78691542231503,0.825074832999136,0.85847705928063,0.879115390362861
0.922249591148279,0.920040545564553,0.910674463122839,0.894961999734484,0.926373360216757,0.896592896451717,0.905450273441377,0.894872589268802,0.908336866674478,0.909642827852157,0.953127840590381,0.956719478917718,0.969491187797394,0.950317456506405,0.915367229855872,0.911084441776308,0.963062895648901,0.954289499303318,0.914889249868289,0.941275168537557,0.977388988899829,0.952734237682517,0.957830302805913,0.967849631973477,0.987496334791126,1.00253955463879,1.01721618051845,1.0130538972274,0.995378435419145,1.01970648459957,0.984966496573796,1.00124039904488,1.01930016418173,1.02430929176933,0.990745338289484,0.988267365402803,0.982966724760768,0.992825321488232,1.01016201735942,1.03258574545159
0.881860640173534,0.880817193409682,0.822345319799669,0.81204737435027,0.807862709660266,0.807507985863645,0.812222426261843,0.832459233117957,0.82198901619091,0.816387083270523,0.837509893706173,0.840813475296433,0.831797266454198,0.81822006888271,0.849858493160631,0.834782484630275,0.875182769539158,0.875126664431206,0.92603614251218,0.92170389836404,0.944520705946661,0.935975360304306,0.979220095631184,0.944924401195296,0.954915548856202,0.940639380059409,0.938877549066639,0.907716449469949,0.906707292942981,0.901035153868694,0.912114759416962,0.893266806428588,0.896287526052513,0.894986898982556,0.90481831894496,0.87414447420221,0.893059560447829,0.881712404355105,0.881787027254593,0.867152604769718
0.860978600254163,0.857753788473026,0.863249014059707,0.859168456411091,0.866876490592107,0.910969499034614,0.935928849747007,0.947410292117034,0.984175714498215,0.96204253573654,0.956639967446884,0.97676906784493,0.989579270011532,1.00215742999276,1.05772761075437,1.05510831896452,1.0379337265248,1.00294075369089,1.03670497631331,1.05094656739445,1.02259668997726,1.00834714726786,1.03500556838919,1.02885734412031,1.07216648721651,1.09729682521446,1.09591759071918,1.06642152568899,1.09171743556887,1.04367416795944,1.07165215550153,1.11089993847575,1.06608676257527,1.08078356523277,1.09763118246,1.05158179715453,1.00288776844895,0.982011331839601,0.987471593786645,1.0040686774968
0.88588878841049,0.88757313383781,0.8512256816788,0.866768857218209,0.89643544881221,0.884347535233326,0.926376440722927,0.93302841207582,0.965980616620629,0.98301653720504,1.03077256971586,1.02864228131018,1.03032251614529,1.04729046432343,1.03512748340593,1.05146126992328,1.04662473740789,1.093179036052,1.11084776771378,1.13730594017717,1.10705488984169,1.09164806044749,1.08426002500488,1.10536550410978,1.1269948715987,1.1524571802117,1.14467150972648,1.15251744029497,1.13716298972331,1.12731215885651,1.12692402233894,1.12708237453348,1.13366257672754,1.14778749157,1.1534390960409,1.14174017764175,1.15430671020144,1.15669957213713,1.1866091354317,1.17629845314133
0.87059344556327,0.84388079721487,0.839716053878634,0.849531302296657,0.881347935135334,0.856533668670091,0.817661424665103,0.85446324772613,0.82401639694853,0.831157847042838,0.82049663696185,0.839890702054275,0.843509440890438,0.846926500862684,0.838009443532018,0.828693178139878,0.806708603632358,0.799226008312061,0.802294173075221,0.821945158961354,0.811286377091553,0.833382353350595,0.820555220994438,0.87872572998477,0.873903518193324,0.834202888753387,0.843838675019589,0.836065752277248,0.824884979767084,0.831145014860932,0.821143154342459,0.821924131428754,0.858803382820274,0.850354756039887,0.85578064563262,0.825156099021059,0.813920595320438,0.820168486624148,0.830908613725746,0.829450596404746
0.86029633259302,0.833415483986793,0.818337915095153,0.833972749618428,0.861711369318824,0.90317829211729,0.925300931959076,0.969120781344513,0.956775889036939,0.930429786440176,0.901728214679567,0.936363045075529,0.884009910059433,0.887752839052861,0.889609964209968,0.907998235493104,0.910182790900542,0.912315031348997,0.951898798918458,0.953205067561643,0.948739588408999,0.958464422269416,0.935939291437011,0.958116621291398,0.944893576508696,0.901021029861069,0.883841185106337,0.916760834404228,0.885177537356535,0.924763953352007,0.866903148900524,0.895707118197554,0.872081203210658,0.847676123900482,0.892201494950754,0.872789695136014,0.882923605939608,0.892962023286134,0.874494326091559,0.869108546006889
0.875574223726012,0.83492380875978,0.811992617647126,0.826377363450118,0.82759338306918,0.822301647912171,0.797964143419854,0.784415625024491,0.780563342713933,0.802941612378869,0.824363473760341,0.872899206589864,0.90166293659311,0.891701840620196,0.899040558103632,0.890725147665492,0.896148977537583,0.880658109878657,0.882302361227705,0.887571951307196,0.897393496447216,0.881525278285754,0.862550243400439,0.870969102219037,0.886206512513651,0.88398738581323,0.918702564835695,0.895278907892729,0.913440701811178,0.903664977074718,0.893648496171755,0.890155761469613,0.885460363932959,0.894078930130505,0.922031519256889,0.910405835212762,0.940441279118965,0.918142299206767,0.889823240017799,0.877938295732417
0.9098845837221,0.889238107577436,0.872264776418553,0.864065528370229,0.849981610035281,0.850399672162435,0.869380711257074,0.850061463360758,0.861304517004561,0.846673210787632,0.839466554007488,0.816935803057886,0.840573864233556,0.82592793675644,0.835038998866357,0.871310416796602,0.81957388429944,0.811390833774343,0.786449718943449,0.815849102107558,0.828769200365406,0.828319584286641,0.875517821933386,0.902424574921511,0.877486749635677,0.864491146252083,0.858954697932631,0.865315747357744,0.83820544258168,0.854927566453946,0.867796094703837,0.897065171532199,0.898622103014942,0.886280463368394,0.866857231288817,0.888868752671325,0.920868398563428,0.912528630508873,0.957043906050275,0.900526728799418
0.881296435498403,0.871885807451451,0.887638052392026,0.899273435514298,0.908015526396626,0.908660125077284,0.877686754839404,0.873221583839081,0.884157920868732,0.873129906023088,0.878074795390681,0.841865567697313,0.826639705993546,0.823872736971445,0.831190818073934,0.82079342126397,0.804561220638098,0.821515586807424,0.824972273228892,0.846253959783811,0.854461707669661,0.847239184555389,0.850057608778168,0.87755878035105,0.861896484398904,0.861426172457903,0.873740132069241,0.887474046571251,0.900711485981164,0.871750662516482,0.900678518808421,0.879470997590794,0.857577264132663,0.868830007278862,0.895395482157627,0.910509390260358,0.905626509172198,0.924146056337927,0.904228166000417,0.890800735599192
0.895930678098772,0.865167235897022,0.839532312562707,0.854139745127765,0.853206343084898,0.881445890697693,0.902504837402316,0.922269280528588,0.968341529554042,0.957201230076715,0.931984054255353,0.968161176830643,0.989047394638986,0.948686392785595,0.962916116506225,0.969623172512981,0.930865492489878,0.932392989159649,0.931137193148761,0.874215552669288,0.899220997802922,0.909536875813938,0.904230047906258,0.88071099418704,0.908747073518608,0.880436623737392,0.874923322008022,0.871456742124412,0.863434024720927,0.889048986943238,0.888447050999577,0.917892892100217,0.869752591521409,0.920871423390989,0.926758491598833,0.959674569825228,0.969449227195452,0.998841173000171,0.976087818675357,0.952458497678345
0.909832477304505,0.872716634965262,0.876554849616672,0.911495491405684,0.89613181828537,0.887592702796321,0.864596049853669,0.922801207317423,0.936085780370968,0.912558804929714,0.904513874049159,0.916045944607251,0.929593761594905,0.94783381835311,0.973222368190549,0.925627368630533,0.908514430176102,0.915857049483961,0.905304548786076,0.918286283834559,0.926146064902613,0.927500881887059,0.917795056705087,0.963125731119769,0.933985384151241,0.925479186336675,0.905351709917047,0.910660079660138,0.881481944275409,0.883161310740243,0.868647392299482,0.863455442591501,0.854123151890093,0.863801745256875,0.903357256047641,0.909822026449491,0.898983493810919,0.876991437063532,0.935881981127442,0.90383115651387
0.851523695225478,0.8317268994989,0.861823824156097,0.899697183147477,0.877523832476336,0.884108590342101,0.90275680963088,0.916669081652708,0.860267923256275,0.877616963506527,0.88920949216898,0.878280746497298,0.957765164989519,0.958261523182192,0.939479105247211,0.965835705764235,0.954246234898956,0.929351051658119,0.963733323855589,0.946395262062171,0.931282773692362,0.937801312678889,0.92485417184778,0.960655017048121,0.976056329807286,1.02583984169617,1.01205792581908,1.01676860934843,0.995652812972562,1.02724990656177,1.05037012421828,1.03571976950829,0.991057949776149,0.988045637314489,1.01413256000438,1.03002464588777,1.02960509403265,1.02188942432097,1.03582633222306,1.0393072083181
0.881394398603468,0.871276613934769,0.881009071995504,0.828460140035351,0.850031559989425,0.847224232155369,0.855254568451712,0.836056554310957,0.862408550330039,0.866848117571344,0.838694490451559,0.835957868263822,0.824566952864028,0.823977139927534,0.793474174838265,0.814553464542456,0.822564062818967,0.823930663055218,0.782254751213821,0.78356608904518,0.802676010161946,0.805957343802706,0.810454964150859,0.813892639248083,0.78100993420142,0.800328080147767,0.803232022250407,0.769291004423258,0.790139031447335,0.769826397395455,0.771817771727007,0.761443799541311,0.763122167279898,0.782853090988524,0.756518374408066,0.760534195344626,0.760875612579605,0.769180025051822,0.789767867921843,0.778271307356187
0.870137233011571,0.851971614561395,0.820335230969664,0.870614494345257,0.885706989389211,0.890835591777051,0.883788826945924,0.910729944759743,0.924502231271529,0.919961185230338,0.958326089704682,0.931781182442576,0.965818548230728,0.945586774636597,0.962509362982154,0.97525061613182,0.961309704903335,0.961369871031765,0.968137255604703,0.959323178259675,0.9764239331476,0.965977166281034,0.977478970188014,0.964670099398663,0.977611359561804,0.974032078628546,0.973786555654082,0.952575032179888,0.977556952926349,0.992729620644141,0.96917634387767,0.934036516982788,0.929114574573913,0.944110106707175,0.962280377672172,0.971923360044284,0.946629707505614,0.900172869836832,0.931700132552549,0.909736429978629
