"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.10527387527864,1.73120058338527,1.60106886247797,1.54624333811152,1.47409970822615,1.36126940036286,1.29097880609339,1.32661978730368,1.24796551935931,1.23276980098542,1.20424104705956,1.16124378893461,1.15503742214125,1.16357157317892,1.1178967028529,1.07786295253757,1.09561303726636,1.08283916324252,1.08029581245992,1.05708486074375,1.04009953511116,1.03011289931294,1.02879537433283,1.04092011691245,1.02239856781945,1.00767543891028,1.00333874948422,1.00827588738345,1.00712329320651,0.995340391899464,0.98825550803492,0.991481463759436,0.991266468633913,1.00039703910175,1.00183093529652,0.991933875944408,0.99285265151732,1.01090909301431,0.994341528805256,0.996827025267658
1.92729391510487,1.75644268362431,1.61127050134157,1.52751411552682,1.48078693104157,1.41920491466188,1.34232955761906,1.39714245423161,1.42249210137474,1.40702547031045,1.33896464920415,1.31974565979283,1.32394958946728,1.32116329159278,1.30128464001187,1.24227237811972,1.19924439414443,1.16163358079193,1.13931423316204,1.18106270454961,1.18620315518664,1.19005951375566,1.19936025516126,1.18913270990214,1.18195876516455,1.2036976013978,1.20961160231107,1.21778147426109,1.23293933351385,1.23431331850359,1.20624447971454,1.22634272721302,1.20481823179042,1.19606640392225,1.21673914278236,1.19956797072405,1.19672017256638,1.20643379821196,1.21912434556267,1.20183618553367
2.04585774395758,1.83011717818062,1.76195970820554,1.63225092632229,1.6068655976951,1.49695352710375,1.45826666147336,1.42477203396258,1.35170813412093,1.34216082721474,1.36216053658813,1.3360552084911,1.2942560953995,1.27273627304472,1.28327348206701,1.28109904338092,1.26344489064162,1.23496574645283,1.21250090286368,1.20311120061655,1.18130151079678,1.15261439983639,1.15427179313762,1.15652451095079,1.17951261448404,1.15920778767183,1.1317685268939,1.10549195809084,1.11828903725576,1.07741157656977,1.04979942329959,1.04753136928398,1.04374132772462,1.05081807282119,1.03348875670013,1.0424703443423,1.06828132538046,1.04301339796102,1.04626243496083,1.04076107133383
2.23268060009518,1.79441347760053,1.68962036075537,1.55089366657265,1.3969604313276,1.31923920220955,1.26578373954627,1.24912914770502,1.24380709985993,1.21151521172718,1.18441217496854,1.24817711707367,1.20414772027139,1.15792820202539,1.16496236497642,1.158010933212,1.1546861889096,1.20564732666819,1.20543685679894,1.21004168749175,1.22630990625665,1.19643435688725,1.14816213073732,1.12996764761836,1.09474214203013,1.08612884552509,1.09498669094645,1.06113828725978,1.04215903565022,1.04161716626086,1.03211780045992,1.0146035264167,1.03542550108887,1.05969913058628,1.03358172548498,1.02816065434075,1.06227811993252,1.05720971013046,1.04140581643516,1.04750956406492
2.11551310474338,1.98883487672471,1.83034646208888,1.61016502943698,1.53465371996273,1.48925332499941,1.41340856573215,1.37972709130376,1.34076276304135,1.34811983038165,1.26373199086929,1.21397414178211,1.20014620509066,1.12456103446747,1.13561116270611,1.09799522206213,1.13973303190547,1.10489456424678,1.11932387890993,1.1195878846941,1.11024854338033,1.13644155246869,1.13692554035983,1.12988590166726,1.1260433240328,1.1360127698528,1.12854911719691,1.13325037844052,1.14771146584914,1.14139118459113,1.15481377256144,1.11329598061711,1.08818299481443,1.0847470633986,1.04008144065952,1.04490362954643,1.03618001281658,1.04587016124746,1.0496773827171,1.03606408613819
2.1905044072162,2.01998802538506,1.95064364749072,1.76118239887022,1.68419981523477,1.62096957959516,1.55621319896655,1.49573402789017,1.52556922309119,1.49867347046351,1.417328366453,1.39203921382884,1.31712901393227,1.31739734524338,1.3193920730976,1.27544990698378,1.28720140756598,1.29719957213986,1.2856870594055,1.28557869198622,1.24776378909769,1.23346636109327,1.23698262059945,1.22731265356772,1.23514161265079,1.2419496644406,1.2567886680617,1.25202226182894,1.24243897914984,1.26039975381335,1.24621660755278,1.24297040366941,1.20919426447486,1.21306614061109,1.21411464649315,1.23067185280944,1.27302742401523,1.24202866211822,1.22836675139068,1.21633624679806
2.72553766647222,2.23432612245898,2.03166003877347,1.9631098068597,1.74074319845902,1.75643553396968,1.68346126238176,1.59725536876279,1.61849149263352,1.54420799883035,1.50053383239005,1.46576327393648,1.41909157334445,1.47041768918107,1.45162335345359,1.38385160937035,1.34328303054602,1.29070233908033,1.25948723510778,1.25947851612847,1.23800307379943,1.20944781736217,1.19387130603059,1.23824098421623,1.21988079885115,1.18407595264603,1.17566832185611,1.16387650226016,1.17037652885129,1.16341840023366,1.14924776086273,1.18266982752598,1.14381738195968,1.14438011575274,1.14724409794168,1.16188254866331,1.1674810788329,1.15172548306203,1.16742906765694,1.16001782377858
2.14786847077498,1.83625146242155,1.56456124174204,1.50848172335703,1.5185375987421,1.37463301025743,1.37576899525745,1.32394077154666,1.26052045549758,1.2172125159874,1.21763653434008,1.20960796141767,1.21772423153863,1.196270281753,1.13551839772965,1.17113857187743,1.167950044135,1.18721399058182,1.20826143515198,1.18896628763165,1.16709391583592,1.16360321128249,1.15160796849727,1.17693311989692,1.17363354200193,1.18242316861426,1.15240628978598,1.13840672218286,1.1377522077767,1.13512960382613,1.12410291981339,1.14946515939286,1.12672171097772,1.0925885574993,1.09473300305197,1.08197318935167,1.0704558703009,1.09303256926009,1.10130458369983,1.09546688266845
2.00952902292518,1.86479052466393,1.70974058783053,1.68525262223251,1.5763131225026,1.4496745399712,1.43116508662718,1.35305353530641,1.24772173216318,1.28983112565604,1.28276579745174,1.31055990927516,1.2633571287285,1.25594364891487,1.26586073897755,1.27572001696258,1.2864648896627,1.21518243814744,1.1846955409824,1.14873363253722,1.14929207023431,1.13357039955789,1.11300270830196,1.10385941724573,1.09369431035755,1.08776769186602,1.06179014080576,1.05827093672892,1.0681418474743,1.06235309586923,1.0302720197108,1.01048787132188,1.0322985599648,1.01967163524298,1.01107931299325,1.00908652585971,1.01774377248077,1.01609399442015,1.02737281730217,1.03295676099425
2.10193672005903,1.92856042605905,1.69961994617715,1.57818751368173,1.52559782120322,1.49041154276958,1.42168770463483,1.34912260741507,1.29427282069156,1.26280482999315,1.22283651958542,1.14092718134901,1.14255380273173,1.12373800951273,1.17626756250485,1.14273229896585,1.14062773782811,1.10707803788354,1.08567312216089,1.09925889049861,1.12739560503958,1.11177425340907,1.10635506090046,1.08178240443969,1.06716110481901,1.0678575993398,1.08910123991355,1.0665209642537,1.0479792223999,1.03333894707798,1.01473137479116,0.988899709998551,0.97440898683458,0.984662791000441,0.981961806593114,1.01316027020225,1.02287940236795,1.03994117976842,1.04316129660023,1.04563978784615
2.18978996530538,1.83137340780129,1.79819873679881,1.64172489159705,1.47402244432206,1.39609875972832,1.3311236021194,1.37916454807183,1.32212830090588,1.26100315791977,1.23597817520722,1.23504496653209,1.17381581119814,1.12112298487849,1.15318982089043,1.12773895560328,1.08075498995821,1.06404119248036,1.04118750131786,1.03015794666182,1.00325106974888,0.975968582030293,0.965842224353087,0.971910379240047,0.979785191850347,0.986159801557096,0.965406215956709,0.967484894652948,0.97070414933207,0.94453811629216,0.937857182171347,0.965573709364676,0.97122704540437,0.979215280012184,0.955301613253878,0.954456125222081,0.937596205597069,0.937611795269093,0.951459835952676,0.95865181473632
2.28543612349388,1.93389547596993,1.86396946221767,1.77618992537452,1.61075279482836,1.6325535991312,1.53508752218306,1.46098131106179,1.40405649234587,1.38142865973177,1.38811331485918,1.36993772157756,1.37762387822818,1.38865643319608,1.38603645515089,1.35502005790167,1.28593130836231,1.26750017059314,1.2464946915475,1.25681822761235,1.24148358397333,1.24006088592712,1.22941026341015,1.22434680265214,1.19635606958463,1.21396476513488,1.22953631589398,1.26797038373939,1.26232717723049,1.23787425202099,1.25180252578185,1.24433142770213,1.25297612700657,1.21985143213367,1.21552967225562,1.18314744675057,1.18526398759038,1.18765374155664,1.18562193143363,1.15752047002112
2.1827646036728,1.87952647227522,1.8134200479454,1.64037440133477,1.5921224746404,1.56165950431415,1.54080209162338,1.41672422388454,1.4202285263092,1.37458052809117,1.35176304399908,1.30052711445124,1.31432286240247,1.28050651102652,1.32147489874527,1.2884456899251,1.22862852139178,1.21223777591079,1.18557729463153,1.14996845786707,1.16189031299459,1.14963026758342,1.15613378114406,1.12398376855127,1.11765682944075,1.12259763460178,1.114679444225,1.10033533233046,1.09758483288477,1.09918371586765,1.10519563992529,1.10271400886195,1.13107723211721,1.13682605685963,1.09610670476796,1.07561430779487,1.06222778488421,1.06983956975727,1.06968349120025,1.0743905788701
1.95143511615353,1.85666331858184,1.83590789663093,1.71984393129193,1.53232911725421,1.41857142872856,1.33425413841563,1.30628617916641,1.24360521447967,1.22852768854626,1.24044149848419,1.23082634442469,1.24659674488351,1.23889654349728,1.20587116060858,1.21515206772456,1.25054306956693,1.26800911090953,1.22114541780318,1.24210827468292,1.1983213992799,1.17197469892388,1.15208672498415,1.13108526099002,1.14464349374333,1.1471204869198,1.14624615665187,1.10937756172451,1.13243644182475,1.1286430941277,1.13180418805192,1.12617909540716,1.14374163977068,1.13528355706347,1.15071286429227,1.17373817342428,1.17183503118642,1.1520504129381,1.14113075818846,1.13296242146794
2.26898056303448,2.03172364532296,1.94774100718885,1.72527995546292,1.61975769585642,1.61185730585067,1.54135677632975,1.45913425593735,1.43853854366808,1.43597908703139,1.33765694698937,1.26146820282692,1.29449321203617,1.24400385506436,1.25581302764433,1.21228880456292,1.22173481787753,1.20867827039487,1.19144163271543,1.18464639557889,1.16844119235057,1.11431105963813,1.14055977932571,1.13473155738096,1.14092983305123,1.16376114957368,1.17794642529792,1.18350734163271,1.14126276422548,1.11511770167634,1.12006173794507,1.12386711667931,1.10070037574026,1.09191432458501,1.07682138831152,1.07561584084426,1.06574197163943,1.06587524368308,1.07360666552933,1.07848372011328
2.35108124003881,2.10767598525158,1.90219761521378,1.73225819816518,1.59128852574981,1.46310107318159,1.37330652795761,1.32800907025372,1.30465050138949,1.29767522340981,1.26573775299436,1.25424434416604,1.22531669825288,1.2383486860033,1.23341462635536,1.2412504982517,1.22403793638914,1.23562478216113,1.22375132311998,1.20837183063772,1.20327706483336,1.17864775687773,1.16024854864279,1.18186178739684,1.1598643722122,1.12365967385265,1.13300774602512,1.1077948065565,1.1041444192515,1.10497513302506,1.08996102597768,1.08986542930801,1.06485004759439,1.06525402361969,1.09161462078944,1.06618562028954,1.0450866526055,1.02258458339304,1.02673258587252,1.0126404783968
2.30325930921006,2.16656111072529,2.02599814770435,1.78350050727209,1.54830835912243,1.49878446579869,1.50062456183487,1.43116887043866,1.38015762440797,1.36187120238376,1.31808763399487,1.25073655649255,1.23252892867913,1.20611507288813,1.19773560431205,1.12104877347289,1.12068068831989,1.14144265279061,1.1520930389339,1.13278596208727,1.10941132227574,1.09224974864245,1.08096492649207,1.09293657851968,1.07127006163492,1.06381875376871,1.05074487795186,1.03546902963819,1.024583556698,0.993838294112945,0.992606521559498,0.990294046412853,0.990829139669239,1.00700395696151,0.992808513751244,0.988796196674082,0.994865334058005,0.986457380228478,0.982086258820236,0.961537073486186
2.39896122903114,2.03082800117094,1.90437202206888,1.68526600603689,1.62596714164791,1.59124389507134,1.47663017102,1.4395275083072,1.38421284667972,1.32470531580928,1.29425710068118,1.26893579775598,1.27890845952173,1.30250458088879,1.34413890371662,1.32921311030446,1.27869834664884,1.25147881901241,1.22465671776857,1.17160901727367,1.18322630806346,1.19252741291371,1.18544689070093,1.20218201345075,1.22106885006483,1.1889241745044,1.17323184954512,1.18638281901883,1.18985103141875,1.19453106637642,1.17143416818598,1.16788384172285,1.12424530153228,1.11464299373671,1.11052923055397,1.09893270174067,1.10523143603106,1.11526527245973,1.14192587320944,1.13331280748797
2.32482287527117,2.01274288731432,1.95535040489699,1.78480537798815,1.71637466713637,1.70041866819532,1.63666611040971,1.59613633367207,1.6543284183976,1.58402967377968,1.44650704841406,1.43577115712923,1.38595857098754,1.38083200042659,1.38662352855725,1.3624895698731,1.3425333743192,1.30113041309657,1.20182814893304,1.22562051614169,1.19022497255213,1.17646253397812,1.14262083659381,1.13899211325833,1.15362650433647,1.20053363661316,1.17757596301534,1.18254291121622,1.18816267220036,1.1914862204922,1.17321463237033,1.15384844004643,1.14851450430011,1.13604265612702,1.1422933307894,1.15601570485351,1.14319718195149,1.1371781721698,1.13117358657104,1.12366242660546
2.46873393029985,2.07461259215125,1.97911031083221,1.78102107285581,1.6703855387688,1.5332338916647,1.56880065671772,1.50511668594261,1.47309699316021,1.42611208328477,1.34615472831496,1.32345395198498,1.29798200467304,1.28955629303159,1.21231907701696,1.23286839912708,1.21157679551446,1.1733864203694,1.17499276811492,1.1969855012895,1.18652438351418,1.153900929454,1.11963421142028,1.0985180742693,1.08578155657622,1.08456552396769,1.08102800622751,1.09274423016621,1.11345434273349,1.09719620547728,1.08924610584159,1.09137330684209,1.09037533754662,1.06570012478282,1.07163003023127,1.06725442148971,1.05615282668041,1.02614205090544,1.03791333483327,1.03122027834846
2.08573510488879,1.8430546746022,1.66228173774281,1.45604571029437,1.38360726574683,1.45335216009752,1.40397817005875,1.3119930424603,1.30598059916166,1.28979662257817,1.23774255708522,1.24538909915615,1.20912052529418,1.17388871448571,1.1538252670812,1.14993272050638,1.13388167389984,1.17905828433552,1.18564763599658,1.14838837105441,1.16373019369486,1.14786953741473,1.16846179273719,1.17042743553825,1.1550928219256,1.16183844846024,1.13546430507264,1.14572592478072,1.12150397975508,1.1310594469058,1.15607511786232,1.14792675792294,1.14039070649688,1.13211296880583,1.10959640546801,1.133125210798,1.13319330920904,1.13697627106056,1.11525383611928,1.12691416032882
2.26614640130638,1.94258411320043,1.87725654829617,1.77386180267126,1.63522481797368,1.47243109996731,1.44057948526832,1.4530936507795,1.36645668278767,1.37009595026006,1.30966684472655,1.30359611080364,1.27457101527652,1.28238311250546,1.28437923125965,1.25373555255007,1.24658216608636,1.26393041544052,1.23450348680696,1.19575792914808,1.19694239385579,1.16653505320068,1.14514451504204,1.15923682030245,1.14622433583992,1.14755947155384,1.14599748139791,1.15815437810044,1.16076153950784,1.17854230478971,1.13050134830561,1.14639683617556,1.13744479064748,1.12396651061146,1.11811984480518,1.13079150113828,1.14178156684775,1.14028105332749,1.16827625331799,1.14081017222232
2.05882168128692,1.83219982954335,1.66968609939578,1.56929473661251,1.46090259704519,1.43825039919526,1.38201637550831,1.33220951148478,1.32520798620022,1.29139063238913,1.19536905564944,1.14510327923247,1.11595374924867,1.09331005478768,1.08737665381037,1.07986943445631,1.08616936324405,1.12488516260571,1.09924102854433,1.08808079272683,1.09095121123581,1.10433486424085,1.11348265995317,1.09048459814075,1.07876598407055,1.11236956944658,1.11250853773471,1.11218225838238,1.12124222629205,1.10824591386832,1.1133900304578,1.13439775627076,1.10968110590108,1.10608801050424,1.08339770621893,1.08609940851961,1.10006626744628,1.08562168765977,1.10140481770362,1.10096136275328
2.18772906974615,1.86493841874512,1.75653208178589,1.60100822917761,1.60305691064122,1.56321129888758,1.59006484191298,1.56724936449247,1.53630713889146,1.49792412066973,1.393710813968,1.33769593838702,1.28294994122315,1.30429470973464,1.3194699975705,1.29968558090415,1.31593833588061,1.3165862078892,1.27902060704492,1.25693946103465,1.25846158615605,1.22398913903018,1.21554346767016,1.22379065324961,1.24356679745662,1.20730555440523,1.21532934681156,1.19482026825292,1.19465630009448,1.18021510345833,1.15220619044957,1.16252861340028,1.16261530555089,1.17050205609202,1.16622209064646,1.14665602642129,1.1612552104971,1.16612581595838,1.1691632220681,1.14517240089075
2.36645748149132,1.92279960583594,1.68824290083884,1.57330439532734,1.45511556900627,1.3899990357271,1.30873096966815,1.21440183969562,1.17701738932957,1.18399173297995,1.19390345537824,1.20615476105881,1.19065997400308,1.17992178040849,1.14294523975458,1.13421720204753,1.15477077581137,1.14852449404792,1.14296583676979,1.10337926694658,1.12400355794597,1.12278628320322,1.11508900838968,1.10113612501663,1.08844693384526,1.05448358309208,1.0489228387887,1.03469619009008,1.05824075319055,1.03999131709769,1.04359486646046,1.04307138177599,1.04443581366165,1.04065769752349,1.02746742789771,1.01908099559959,1.00854672406919,1.00532807810621,1.01706672532127,1.02388204358274
2.11421274857844,1.63928585267224,1.5507457186749,1.44443599005555,1.33170495823168,1.33099167301267,1.30560290850256,1.28865853405472,1.30947502986284,1.26088310711883,1.25980488929284,1.26707325984991,1.22613449807615,1.23595003751223,1.22817334901653,1.22572928576264,1.19840103188902,1.1494572922636,1.14643594743301,1.11221500425945,1.11467036669555,1.08450833356304,1.0769466265453,1.09220483464705,1.07975546970425,1.09015454870015,1.04579973435231,1.05835237110229,1.0389419518311,1.04012506595617,1.02513844052154,1.02061490017177,1.00482247055918,1.00897886671362,1.00181153406543,0.998871417680885,1.01921647726672,1.01661178356225,1.01761871076334,1.02317461889292
2.00705508712556,1.78715118347065,1.61140676065158,1.47165492957243,1.42501715413387,1.45668109393779,1.34657034097547,1.32428055770817,1.34297556309968,1.33706075263169,1.34721995199418,1.2927141472091,1.28667038682638,1.30530676865956,1.27395852826466,1.26789045978218,1.24201449979741,1.22801092211374,1.23121146453309,1.21134141559597,1.22088870219875,1.24347817042901,1.2040903087292,1.20481729841399,1.21223258399444,1.21333099953245,1.22176258768375,1.21162551466709,1.17891630087597,1.20179023075972,1.17326518552989,1.18728165903212,1.18941594000145,1.17718529317262,1.16990614221012,1.149149230495,1.15771957696855,1.16798180885136,1.17261630764825,1.17111232941095
2.15875126742362,2.06198314322457,1.75112228856396,1.70388684576123,1.58810170808504,1.51594218023029,1.41879635294424,1.43741775824707,1.42463960090418,1.41466496303401,1.38973203272014,1.34217773528726,1.33660530862592,1.30636437712454,1.32819951209602,1.34165038985791,1.29680072005727,1.23722691421135,1.20147283540211,1.21824648598137,1.16665557063176,1.13826995645548,1.1456750200866,1.11596309750967,1.11151565193346,1.13246281333714,1.10910339579054,1.10631738207353,1.10479181079319,1.1399208161989,1.11702742514931,1.1134641008131,1.13101857326336,1.1447115714951,1.13343919765754,1.13406915331329,1.1542657356568,1.15842892679397,1.14004379437445,1.14215135024511
2.19791863495152,1.76287897542949,1.57905025954703,1.51360124429719,1.59223872313537,1.50031951733873,1.40028678270657,1.34869662704001,1.29522883549583,1.27186720468579,1.27120512760309,1.24281225923365,1.25439898682953,1.22240154141979,1.22697028604815,1.22725022072469,1.2460168742148,1.25005114754693,1.25580428675669,1.29013823353561,1.30577966897557,1.2722786677418,1.26553529608084,1.23574060868785,1.22558381893201,1.20484818546579,1.18152964555733,1.16841066125676,1.15926225966629,1.14186762520941,1.14093750136581,1.13877745413179,1.1168191624723,1.11325850134635,1.12558020061609,1.1148318369187,1.09291187299547,1.09172328186251,1.08791627699553,1.07211303212239
1.83134042201351,1.79431246271126,1.52043279443339,1.45370594056466,1.49010203249821,1.49790068640351,1.44720847848808,1.43013438037843,1.44905087366389,1.33200719922073,1.30716122807879,1.29076356317167,1.20173231881357,1.19752192715846,1.18943343506997,1.22370299091225,1.21089877329994,1.19120362982623,1.19269980543956,1.21098134554012,1.23030768186072,1.20786145666364,1.18974972809145,1.17805523856735,1.18025976846479,1.16507522405452,1.14499253786637,1.15703088925316,1.17112884564087,1.17737285805597,1.17977846275021,1.18102636356284,1.17860564670741,1.18610767220538,1.17484987966778,1.20165523009628,1.20720157305576,1.23410898453131,1.23002746804097,1.24473980239982
1.8961200445617,1.7778234428207,1.73332419488283,1.73780504808399,1.62221761145193,1.56748219344581,1.48307814992716,1.4045363428823,1.36205580484627,1.35760342447665,1.35638604531063,1.31633059632097,1.29000271395296,1.27091753401752,1.27142722807874,1.25631752426651,1.22190360676336,1.21139202205584,1.18768064959441,1.14475359436532,1.15642577293895,1.14908096999976,1.14278229717634,1.0859039502552,1.08128035675781,1.08224819767249,1.0704023402968,1.05989094520764,1.06725976796815,1.04879353658233,1.08989315904061,1.0724719560639,1.04579451289591,1.04001576249287,1.02602036796409,1.02499341134035,1.04750909029764,1.03707040914241,1.02124617326012,1.00770357893068
2.27457453466597,1.89777013815813,1.70716970531913,1.62814463565875,1.49585922514825,1.41198103919954,1.39119485452656,1.37045017831969,1.39170916347535,1.3682608634323,1.36760702040663,1.35451623508425,1.34818260724591,1.34517491202068,1.27620464840593,1.29672703004321,1.30250778235963,1.28575152120852,1.29347964320669,1.26206229575086,1.22360215171824,1.23315343556436,1.26290872383435,1.26060186569111,1.27718058969125,1.2652001135458,1.2782805702344,1.26220690407539,1.23145601526004,1.2118876589577,1.19278423745605,1.1967539292037,1.16456633648743,1.16106123399447,1.17077768554339,1.16191221748509,1.11959351411922,1.15524848466233,1.14473962213373,1.09699017994513
1.89928222571827,1.72762428240973,1.57938403025945,1.48711934737897,1.33893983093518,1.33360104544254,1.21877351341289,1.17833000715071,1.15562333210241,1.11960833257821,1.09204201933211,1.09389614105077,1.10501467722885,1.07881840879516,1.05387866844334,1.0426251484228,1.05366442975885,1.04479545444471,1.05518267198036,1.06917844292051,1.09909732987946,1.09281144432026,1.12239413239538,1.15140016430169,1.12673706870244,1.106084331617,1.07772412248754,1.07889628743479,1.06528945532562,1.07556862156722,1.09237179759907,1.10190983398227,1.09805041017069,1.09954314079792,1.06830408301296,1.06969117440804,1.08439155454366,1.07913448410062,1.05284865011058,1.04510469133444
