"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.06724740870433,1.69645777360333,1.64081224319755,1.50508960587942,1.46027234626417,1.43137631457988,1.3823518278522,1.31475293115952,1.26583430968525,1.22565137622533,1.2042158130257,1.20572797000565,1.19149494457106,1.22456147243616,1.17558443998707,1.1556776213204,1.1360212130524,1.16368890809872,1.17387877085323,1.15917638929776,1.15307930812715,1.18592129867137,1.18684942512228,1.17186687632505,1.16202498151985,1.16357866772418,1.15653632148967,1.14855734696195,1.14034396478925,1.12996353881733,1.11565285392471,1.12140154553443,1.11492252404618,1.09548079293793,1.05010131272019,1.03678260012917,1.04252674191559,1.04705019894624,1.05315486343649,1.05470844484869
1.98990124294915,1.90714926379747,1.6928531622232,1.55573909315981,1.40268224525392,1.39211190565,1.32920406156748,1.27872539426837,1.27246449894787,1.28430996435039,1.22202663311474,1.22869835151343,1.23420236030684,1.26491783701774,1.21095543366523,1.20887979920113,1.21194528675674,1.18040954316606,1.18761514690636,1.17869071967258,1.16667207867257,1.12790028600942,1.14436371427902,1.1386575629747,1.13880595319938,1.1185706451216,1.10881306559755,1.12934121869345,1.1451775305672,1.11857908308981,1.09879639954675,1.0917319651714,1.07705523769455,1.07547499722974,1.07438041187167,1.07250157821611,1.05840594840553,1.07941127557532,1.08096748845389,1.0791758762149
1.86095738562473,1.69739264650435,1.65612359463139,1.5610877971048,1.46411327708873,1.45922774972973,1.42450006423816,1.33694869520569,1.36022699527002,1.35084444390036,1.34950342275189,1.29560447655198,1.27465723961013,1.26160701718927,1.28658161691537,1.28784141248767,1.22611017670622,1.19250657908278,1.18230106407266,1.16756313147119,1.1635142112278,1.16708032054481,1.15748360304311,1.1346431850408,1.13383191807141,1.13032247422559,1.14017791894548,1.12597000356894,1.11328350174388,1.10943882378107,1.08673301976778,1.08814568037751,1.07886023769058,1.08760184988716,1.06097092364052,1.04213393617197,1.03541200047281,1.04092659123823,1.02446293866645,1.02624892064636
2.01368084936486,1.90659353148944,1.79861598066173,1.70877960117482,1.63884453186444,1.53560761012354,1.43412180638262,1.35242741024607,1.2366666025913,1.22054676690523,1.23707808260032,1.21573966532031,1.22707576642116,1.18900628029248,1.15024278165797,1.13221596746081,1.10331831041513,1.1021229051979,1.13474649006977,1.15683458087356,1.14201087730661,1.13608778282163,1.09548252951179,1.07702597586628,1.09137183084168,1.09167259286652,1.11079822415398,1.09631468996668,1.11005162878697,1.10870972098307,1.11232339832835,1.10211288329543,1.09065888256402,1.09664742848774,1.10413135114841,1.10706775664216,1.08512777957804,1.07799114848139,1.0632491171959,1.05584120642787
2.21167398128669,1.99487694895886,1.78182082503481,1.64379317019316,1.54943579962006,1.48151455796163,1.46587078179134,1.4139038864034,1.42577391922383,1.41621941640244,1.34209505649287,1.35631553798813,1.37765303809529,1.39277670560464,1.41815485913839,1.39195487186634,1.35832002080991,1.33414413650603,1.33560833444147,1.315961390319,1.29358979306214,1.28756203903118,1.25502422091355,1.24214474211588,1.20782264241302,1.18500898758985,1.17255739489915,1.1363756928153,1.16258161115084,1.12362882729564,1.11902560381343,1.15213879568449,1.15029156514724,1.13773863524823,1.11795381873117,1.12699958650853,1.11931186152401,1.13450639358438,1.10674018317992,1.10746350493193
1.98563510430359,1.90640650313447,1.73013225006125,1.53677867001706,1.41574866865189,1.39716534868589,1.3515701900583,1.29082473016359,1.25629683813731,1.21223420277819,1.1833786092429,1.17916968948241,1.18132945978226,1.18739051108329,1.13400549846492,1.16321332644073,1.1880662099901,1.18831080598489,1.16880860494585,1.17604834845327,1.17423394955791,1.14049437406812,1.16903231751236,1.17036197257887,1.15912087729172,1.16878107639641,1.15299333862577,1.16375054777402,1.13869954996663,1.15025999403993,1.14575635356522,1.16218391304027,1.1798674256951,1.18138093469195,1.18207424445667,1.17663595760149,1.17352323859793,1.15273116327051,1.16879091013664,1.15165338328887
2.12468901865831,1.90124804729223,1.76310624541032,1.61064250240837,1.5805443175149,1.48590731697937,1.42760635605106,1.40834194200693,1.38265480065767,1.34152798813422,1.29731391725253,1.26479945818922,1.29531761396573,1.24427003211842,1.22672203298905,1.21388332956568,1.21720440231804,1.25356168927188,1.23153948052858,1.22435186306636,1.20792500524642,1.19612002468664,1.17896889095968,1.19294247572719,1.19646314030824,1.20303279158245,1.20590474860986,1.21216837143976,1.19816119900558,1.20280428713368,1.20456224580606,1.21003521924082,1.16643293828446,1.15740140501711,1.15302346186738,1.13441839753282,1.13215780212811,1.13896299223173,1.13590706935957,1.14947939146646
1.94447034504256,1.81984236013951,1.62819912174838,1.56431743576274,1.49525638527827,1.43094367710065,1.38273718238788,1.36107979697673,1.35933586833061,1.35659303355874,1.31667911028632,1.28341585647862,1.22345642633691,1.19994419125135,1.21019462500809,1.23675227246657,1.23711977419866,1.20756828319657,1.19284847796421,1.20504262400859,1.18976276283553,1.18238793928407,1.17124518964116,1.19028886440587,1.16048699003408,1.13901856111786,1.1114254946184,1.13944541236283,1.1020720371292,1.12369772411981,1.13112509651297,1.12149975317614,1.12621323487832,1.13866859693059,1.13767428040565,1.11840170735243,1.12474434058009,1.11056897129708,1.11096761817973,1.09810965536512
2.24056856792213,1.7295099353963,1.58072475514583,1.52653134968682,1.53063505759893,1.44435064085499,1.44685073685309,1.48054175621118,1.45092313883449,1.43874438430036,1.42729538911243,1.38552310764849,1.34869036285216,1.35051548958567,1.31976656138466,1.28094048551487,1.24125226264531,1.2759209019553,1.29310942462208,1.28813695876557,1.26291509345898,1.23607129191652,1.24636073116344,1.23485497816326,1.23757837162559,1.26237935567556,1.2297900361679,1.23309393168431,1.20786519416392,1.21817201343974,1.18485177025804,1.1242580249858,1.12671286699968,1.11967099230712,1.13659585665698,1.15954744089799,1.1678084894462,1.13092586908562,1.13630543477657,1.12680277898253
1.89487043113953,1.68740877378866,1.64972350774769,1.60923377418689,1.5197465701302,1.49433639743317,1.43360909321033,1.38816838066268,1.3521680819673,1.32498150560827,1.28565411342637,1.2610415899959,1.24859249264153,1.21350495500133,1.20201888033121,1.23096794320626,1.23652322257709,1.21724698620191,1.27314407408695,1.27333347355742,1.31148506895406,1.33436121765351,1.31004997607583,1.304785702359,1.27054679809326,1.24695454867835,1.2042458237553,1.21609999556749,1.20989707201893,1.21910003690926,1.20640801560255,1.19149534125865,1.18224023739031,1.18353802048535,1.20213047891301,1.18958952151417,1.16116221944903,1.17125273052668,1.19408631424963,1.20959591660971
2.0028054008998,1.70406866958881,1.62422276308463,1.54509074707433,1.46947004018238,1.48332478094755,1.39280351723213,1.37638266122059,1.30801764179515,1.30923756558405,1.23241209525511,1.22145503213972,1.13328027116074,1.16248236289446,1.16383619255854,1.19535704581639,1.18877390985182,1.17383607330676,1.14112184686497,1.14703823622748,1.14432215006758,1.1186882097962,1.10881567915005,1.09044352339613,1.0887901621716,1.08670122707306,1.10081578714917,1.07718418572091,1.05998189743331,1.07166058014767,1.06728003317598,1.076956862526,1.07832311070951,1.07493292795345,1.07797339932414,1.07774382258186,1.06956605312827,1.08047388834577,1.08809678313456,1.08613251993621
2.08590190286647,1.82940713421265,1.68867587343829,1.53713420892251,1.37085323571241,1.30523573644951,1.33698618112146,1.33594234395017,1.27457647390724,1.25610785394905,1.26338554479027,1.24671342080179,1.25058731583949,1.280919990603,1.24992809229591,1.2323517932495,1.19926008258885,1.20781801043055,1.18104222584882,1.17218618482139,1.16108933644386,1.1495855389237,1.1413826847444,1.14166793789735,1.15095448324098,1.13162482493751,1.14271499564245,1.1153633457871,1.11797079953352,1.11635283147611,1.10877781406339,1.12608252035268,1.12949609830848,1.14508819356477,1.12914582163524,1.10986085382691,1.09018294530878,1.07643771143886,1.0986513300025,1.09694268544728
2.14815679792225,1.87841036548455,1.78772348156551,1.71775642408444,1.62470044996897,1.56308319700559,1.47549696309844,1.43234578374841,1.38021675866584,1.34965008501804,1.2889027242315,1.24225258271351,1.25734835255028,1.26831744091545,1.23181929974951,1.23122501468688,1.20356727155002,1.17108755423133,1.16146773687116,1.13362340568159,1.12902857715573,1.12783748026781,1.12627864980303,1.13189668644657,1.11764372201646,1.1321866488561,1.15818557266697,1.14337756879357,1.15868896215641,1.16197878654529,1.16055009885008,1.15021499055477,1.18710619045037,1.16621751647575,1.15938410882935,1.17162646317092,1.19416865288922,1.18024082824867,1.15395163632163,1.15938273687626
1.9643157216258,1.67221587548113,1.48438096019927,1.41795779993359,1.41397341492908,1.47017525786422,1.37944390319303,1.35165712425734,1.2966625976669,1.30040967813237,1.29254844003643,1.25763509987574,1.20734218142921,1.24279311974412,1.2444344821785,1.22216348294028,1.21437211484128,1.23781086211154,1.20679183759972,1.18457789263337,1.15190454199153,1.14386106486597,1.11315636828675,1.12023009450761,1.08761838339444,1.07033282725859,1.07971218474591,1.09182119813756,1.11175846286625,1.12214493785943,1.11788673118425,1.10449577153983,1.13066640843642,1.11850562616977,1.12218206526726,1.12503733438379,1.10304632424002,1.0853788060872,1.09877919159865,1.09420301924989
2.36692906361082,2.08356182407618,1.7611898361418,1.59120411537448,1.66776333267336,1.51508581503622,1.40957438100035,1.39921376678779,1.3380355838374,1.3335889012525,1.28824159817186,1.28755120835316,1.25079504128433,1.28631874344734,1.24507797741422,1.28970444835807,1.28437913612819,1.26376912729634,1.25101567814838,1.25796647162758,1.22560523833489,1.19996607064365,1.14870903288569,1.11717509233903,1.11443475121471,1.10540807454186,1.06248349064966,1.0886835075785,1.08802575701036,1.08697444597571,1.08367495957961,1.05968035804758,1.03554596616708,1.02656121092172,1.01902899147849,1.03129803542346,1.0521238180204,1.03568779631774,1.02967637232491,1.03434029735359
1.90476038915873,1.51967659524298,1.44077181042878,1.35853985769857,1.33513131791308,1.32567545953679,1.240736675765,1.18708606933958,1.13661612123718,1.09827473790644,1.12460849043208,1.08983210586023,1.09133486494806,1.06378479406396,1.09611140851511,1.04429184374265,1.02602025116657,1.03587507225109,1.04470521482085,1.05419582214134,1.03968164887245,1.05185980885905,1.04797019620547,1.01080390090609,1.02243622037294,1.00723675046006,1.01877759959679,1.03032684357133,1.06838163199027,1.06511788071954,1.0578207021407,1.06124643403917,1.03677478635026,1.02614945767518,1.01533629922027,1.03094419933985,1.03495294324596,1.01738717307934,1.01635006562973,1.00962431693064
1.9683080241946,1.80860621465937,1.73764132038283,1.66813786029082,1.59791883285557,1.55907952142322,1.47510072590479,1.4571794664095,1.39974608194543,1.35738043973494,1.32205627567587,1.266551656859,1.25637633154717,1.23041857135421,1.25407686361621,1.25774790417485,1.22857709685168,1.23293560134908,1.18621375414163,1.19472183932557,1.21421564775967,1.22222950907688,1.21330643159235,1.18071164625331,1.14824794480369,1.15237633801066,1.16405215685464,1.12515167065064,1.13500642711452,1.16062122154765,1.13993039786123,1.12938337445757,1.11048018223453,1.09977265192176,1.09771338494382,1.08145032998188,1.04410850748105,1.03868869660355,1.02594977793303,1.01330127739381
2.00687408251984,1.73500628457988,1.56834403954737,1.4650455573843,1.33749862029353,1.33031769525884,1.29497446849436,1.27492039549479,1.27905902393255,1.28114648011253,1.30168852339981,1.30396955259049,1.32091181831428,1.31546611923132,1.30802014490847,1.27806886916361,1.3181328365479,1.30971275860466,1.25894568981193,1.25914327905383,1.22185483544921,1.21470862241342,1.20572506788918,1.19832662096805,1.19694674443353,1.19464006956829,1.19568533556787,1.19611105799087,1.18590208939977,1.18234244909072,1.18145750006022,1.18167635244837,1.16184597459299,1.15176602906845,1.15827701517899,1.14516997801788,1.14895260107825,1.14311515866284,1.1475087465176,1.16424659590473
2.01089820818365,1.88947762715894,1.60748397316562,1.46175124638346,1.5410992005959,1.53664759011069,1.50898066268399,1.56854621595609,1.48738243035098,1.43870005122106,1.35182955791897,1.30804163997389,1.28004826549482,1.26649265775421,1.24857787396632,1.25012785505905,1.2866682863696,1.32147723278636,1.36587299072104,1.3452661968241,1.33469103955976,1.34753319321418,1.29798519248846,1.25382276602413,1.24620993122731,1.28665624029597,1.29068676118808,1.26669764180511,1.25048302456562,1.23474838080672,1.18760131487588,1.19601076880221,1.18113072806552,1.19000036704776,1.21342573952328,1.20939960596223,1.20364359774778,1.20254629359268,1.22725721267635,1.24370438173342
1.96547292002575,1.83662565879052,1.73274323433221,1.60251513251319,1.51128870517005,1.39296236901227,1.3820118610665,1.37563910798225,1.35131543924742,1.35270359480185,1.32360903053428,1.31454652810266,1.26776929053295,1.26983314447289,1.32810405040524,1.33088879150969,1.30652079929684,1.27788775251871,1.27048225577479,1.29170937870664,1.27332507845055,1.27110628524884,1.24949657382724,1.22232182714498,1.21807505105733,1.20632525854182,1.19370762776557,1.21039129536195,1.19869122581249,1.19442212059748,1.17635842913444,1.16052937148977,1.1705430101593,1.17292854316306,1.16649100516377,1.17546625008082,1.15354713862101,1.14705974290499,1.1340378019483,1.12535198525998
1.90979062199951,1.75612863520407,1.54833092715243,1.51237613331513,1.38935912570573,1.31849733796675,1.32478188761272,1.31824390378894,1.26971830093864,1.22790683906265,1.19610234511617,1.18562085189727,1.16111701961656,1.18602291759796,1.14710526236774,1.14819240554875,1.19479877252442,1.20884645483215,1.19491288699954,1.21358052906298,1.2220315348906,1.19804430814865,1.18682419221801,1.15137666263566,1.14797598467672,1.13830962399993,1.11906479308407,1.12240531646805,1.13370576555602,1.12617390378473,1.14316693954802,1.13619527280558,1.12451935593545,1.09891413603364,1.09179404219543,1.10160496928302,1.08683208535931,1.0849676652894,1.085359406774,1.09332126935501
2.02499537672129,1.80861309622805,1.67979016375761,1.5681654089822,1.53873448135156,1.47060496726696,1.42744945166758,1.38966468849801,1.38843880127873,1.31674460799639,1.26917715277581,1.24569462613465,1.2154271013393,1.21761407631068,1.21029151305447,1.21760377642315,1.20274255177958,1.18796012610245,1.19658994007654,1.17345408581291,1.14154839808922,1.12682778088508,1.13454935338176,1.14572793992863,1.1092310390499,1.10481573079169,1.1121817265795,1.1182324111779,1.09829739627887,1.09731985681962,1.08383974203754,1.07227259276322,1.05998351576893,1.04164519639817,1.06388249137032,1.06864046300251,1.037642674848,1.02270054904842,1.00366395652948,0.977040639145322
1.97906216605553,1.65699176191683,1.54506048506331,1.42764572514672,1.40176863585227,1.33336723474533,1.32481470354811,1.33019948593005,1.28857566040801,1.34741004619585,1.31033898832483,1.25494574403759,1.25791986867486,1.23255697477602,1.20247424890191,1.17323491661496,1.19015304186981,1.1754980056815,1.17270945796707,1.19589906310656,1.1762969842574,1.13955933846588,1.14878031354319,1.10996508753082,1.08100036707981,1.08313113953198,1.07045013064592,1.07571071142831,1.07776726569576,1.05918928214491,1.10157336752996,1.11438318371664,1.1126413662204,1.10288353313939,1.12240301476008,1.10874996863316,1.09437147058627,1.07350506354613,1.06999222841885,1.04358209692502
1.99082983450063,1.88976601296118,1.79034472553195,1.5920363141836,1.57233253008576,1.51950109525352,1.40541499525281,1.36530596612145,1.32871926355599,1.31710408671185,1.37145751673942,1.35561170081602,1.34381600520784,1.32116085262412,1.32139947518857,1.26555709499343,1.24631051026563,1.24554123363483,1.22908007997532,1.22712687438413,1.23068607117185,1.23551038337006,1.18642068835677,1.18143084128289,1.13481625643035,1.12290975493153,1.14844930436478,1.12997778000166,1.1282882739478,1.10926315131542,1.07601047723401,1.06553731076202,1.06624450957694,1.07347500905354,1.06436906894861,1.07383422927501,1.06939599287646,1.04805495120655,1.05684001194405,1.03818437133429
1.7853917322851,1.60089606423578,1.47352895326521,1.38714676365037,1.36981493702546,1.36152430238817,1.31344642498756,1.33382717390439,1.30893081220182,1.29369579537969,1.26474023403075,1.27249053837742,1.26318907839938,1.2640177850231,1.23160059631591,1.20818105453143,1.16538319425521,1.17394355902174,1.16423405916385,1.11414158200746,1.07944554158826,1.1131907549432,1.12974546273621,1.09129513769214,1.09000272538313,1.09806696580114,1.08672253975979,1.09569569695639,1.13500995507999,1.12217674446447,1.10861923400083,1.09636771932555,1.10526297809781,1.09593294313658,1.10900893715673,1.11326687225448,1.10740436198446,1.10205115065398,1.10447441126365,1.08142611783378
1.91557363094281,1.61661819008062,1.36075389270372,1.34767772686807,1.38845082663392,1.41578437817088,1.38550450565062,1.34792027117157,1.35892713706629,1.37133123930097,1.36399268598608,1.3725052850614,1.35303962468311,1.34245945757225,1.28702568579241,1.31440016151196,1.26463778327007,1.27960946007431,1.28395616262316,1.22711573605953,1.22878867186396,1.19874559094482,1.14981039510834,1.19178637810257,1.15709959242212,1.2005726172906,1.22684367262877,1.23092800599243,1.21495481073534,1.20402765356905,1.22176192446553,1.1880284643407,1.20026929048722,1.19373768919019,1.17695530372291,1.18614349185413,1.15819270601884,1.14776747521477,1.14591335245821,1.11964363711383
2.054555118007,1.95326933506764,1.66481341702616,1.60141168537128,1.51592442162165,1.43138456115743,1.37421545769539,1.33476155001973,1.28328413978067,1.22568202507971,1.19181020781786,1.13684244229039,1.15452372295542,1.12832953037784,1.13529352377656,1.09292617601389,1.11463971684392,1.1403131667396,1.17337118034919,1.11297588473103,1.13392158015619,1.16767868623233,1.13029863318289,1.13610618446285,1.13559468089786,1.1376682018489,1.1381942634313,1.11394609070522,1.09058301530545,1.08415620896395,1.09823115373144,1.10055477027514,1.0780930552388,1.07793595480702,1.06622202666192,1.04985429901346,1.06203643207479,1.04967095507701,1.05058615460443,1.03267776501445
2.17069930485688,1.98382293610002,1.88456262536578,1.86064583105835,1.68064638835504,1.65170151787926,1.56226788100136,1.56103639329867,1.52446364961405,1.44677179124844,1.36580463343768,1.3205282347547,1.32984388369061,1.27799002957206,1.28370373164001,1.30719880621398,1.32203346703805,1.32606586203586,1.31127066161319,1.2916271897926,1.26787504799617,1.21335675355262,1.21392981093406,1.18760979353324,1.15833338487449,1.16312849479423,1.16164238054372,1.16876452428608,1.13747689278046,1.10585990492519,1.0729965895151,1.08320801572489,1.06237336420929,1.04616063913239,1.03337799305772,1.02218051407534,1.01254306972538,1.02347135702054,1.04580691924967,1.04825236515878
2.04243042801029,1.77766976326536,1.61860600597208,1.51061017803904,1.54914233257276,1.53192889167867,1.43043012253947,1.341664243572,1.26754482697794,1.19886082309945,1.18054752453394,1.20507450204384,1.17137570627893,1.18891595043778,1.20940710734663,1.21793379378836,1.22439270138902,1.22646557402428,1.22838423064364,1.21133620846367,1.22909393670112,1.20216128550802,1.21297514522345,1.23455537252719,1.2236013018942,1.22859235253074,1.19603848977804,1.20628190751733,1.20051209038934,1.17983087201023,1.18994355782166,1.19686815268752,1.2093960090394,1.217460968172,1.20534151389233,1.19559164942807,1.20993626622431,1.18430683124542,1.19237268831612,1.19913664376879
1.82348803382112,1.6716562681327,1.58526408919706,1.47920782347232,1.34782558133873,1.24603069751241,1.19259690221134,1.18303964682013,1.18345498203637,1.22745342805067,1.19319790967957,1.15493010479706,1.14153347351777,1.16069384242141,1.17708674816435,1.15151540794117,1.13009780646515,1.17238349601288,1.19983751885162,1.22934695951785,1.17884662329872,1.19321602337183,1.20542781094384,1.21807989569258,1.19423844966041,1.16857841231467,1.16326801763997,1.13479939140839,1.13094253227876,1.1408875158552,1.14336533381782,1.13558797523773,1.1440820139941,1.14894195564118,1.13706301377799,1.12906197739608,1.13082845334148,1.128349265342,1.12978104427214,1.1166719649216
2.01243871255961,1.92972773582665,1.73237278833644,1.67727777574211,1.56834481369987,1.49944029357073,1.459813564285,1.40893676683204,1.31691258864672,1.25823286298516,1.28614326265264,1.23187598044395,1.18424105383117,1.2030245397772,1.20002220265708,1.17408594546187,1.18666603185542,1.18060630476884,1.21491485215416,1.19456145463431,1.2109220698093,1.17274140770162,1.14494870765586,1.13043180093848,1.15253425408479,1.20059451971701,1.18759349225124,1.18586079420234,1.18916342679131,1.1599851833295,1.1451582055469,1.12437308504301,1.12738569465947,1.12455967200028,1.14698380276646,1.12872458529985,1.14423947085425,1.12771975282078,1.11571537687971,1.11607224377597
2.05231252720079,1.74179008709485,1.63722182988195,1.49375467846416,1.35489653156906,1.43342770411011,1.3567787716628,1.31215628294746,1.34131774036062,1.30004132862263,1.24973950813937,1.23998904323211,1.23815510059011,1.21641604452334,1.20749217863149,1.1638934917514,1.18006075657581,1.17834979479403,1.19017687487148,1.16754096750908,1.11568082240509,1.08687617079351,1.08003212363792,1.08028392515402,1.06381663770288,1.07560254699456,1.0945651124302,1.10153037868715,1.09168208594574,1.08182111508461,1.10196059196767,1.11604859086097,1.1266800702717,1.11919569355153,1.09262168126309,1.08613704347037,1.07147541157041,1.09366199388536,1.10107004925911,1.10863468549079
2.01590815601217,1.97217416196718,1.81195703983373,1.70347653790518,1.59839340304261,1.50734200099343,1.43539043881532,1.4191049360276,1.36079672946388,1.36542015589597,1.35037310330139,1.31165994763851,1.26894891831156,1.25860780830305,1.25560841335235,1.23939292611052,1.17803462820021,1.17965400432119,1.17369956483408,1.16355521796845,1.15711316679913,1.1563918467498,1.16408922064147,1.19185825836163,1.15506449426141,1.12482297375806,1.11150695689414,1.12520152214846,1.12715816576761,1.09642933999842,1.08315874127518,1.09629297244426,1.10170350891024,1.0922044417368,1.08948579719483,1.07797966784104,1.07688244431811,1.06188040817898,1.06470866950252,1.05507296473133
