"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.00501841131979376,0.0058922389262531,0.00827085399407815,0.00902489640640253,0.00931995146601256,0.0104821069808035,0.0125355269004733,0.0128277038301104,0.013358006756265,0.0139271377279899,0.0159994678726169,0.0163272809751809,0.0173862351115705,0.0194261008256737,0.0200099544241311,0.0203937625837386,0.0207254546404537,0.0237112381978764,0.0264574250515315,0.0268916001596711,0.0273497216641469,0.0278708103221891,0.0294040191749071,0.0298670210089722,0.030144552550432,0.0311937550251077,0.0323429300418865,0.0240203708176381,0.0244499338382912,0.0252139786187151,0.026641809885197,0.0270461487697707,0.0276254116749784,0.0277266463233662,0.0300704080693214,0.0304995455226657,0.0310869565688985,0.0326711403716119,0.0339612589138322,0.0343667840832315
0.502986768460634,0.661998539945169,0.714089563372497,1.02349015938421,2.66831838207536,2.68068443592132,2.636681394967,2.64288419801774,2.50736260059808,2.57243266770717,2.60108186584406,2.98062764855109,2.92269745287878,2.92645837391107,2.982496828828,2.87871805668038,2.71193830761377,2.6235179554842,2.5411006700694,3.47582197921372,3.43728679652523,3.34574860218182,3.26625173157077,2.96198024470282,4.38407983431598,4.34851121186452,4.20884319412537,3.79388352937904,3.71044372626996,3.56070174578354,3.60781274636197,3.52408259258839,3.43469106494503,3.37928769921445,3.73421359084135,3.82434925366203,3.59723084456642,3.52761506159793,3.46320435508327,3.37182711468984
0.349908798018721,0.36824687460348,0.401137125360105,0.391485988975341,1.79064871595259,1.63347879894845,1.48261765129252,1.42891956482672,1.58390910708432,1.59435515873686,1.74051554153331,1.4108764865578,3.26019486841136,3.30184193066292,3.25052454127704,3.22969230573162,2.90854039359752,2.82263527254761,2.70890467480881,2.40470995956697,2.35389132730862,2.36403808100703,2.36295153986192,2.33843351829911,2.31239701924649,1.56222812876682,1.57335038317322,1.5667230927855,1.56167618135413,1.54464312741009,1.42527268112229,1.42681272939788,1.42960619543894,1.38749777729322,1.36865513105068,1.37001602800448,1.48254786825228,1.46779543301642,2.21474418742871,2.20805322975152
22.2408983532082,20.5561131066415,15.7173772970644,15.0387481595396,14.8790506341275,12.5299049105556,12.0512527252325,11.8669901037474,11.6416800308232,10.6356266917107,9.80135334883206,9.19381773263371,9.11681403776274,8.63652229892053,6.86598941913945,6.51944175730561,6.34005716931272,6.36652634517971,2.70790481647382,2.540045272961,2.54044058225244,2.45892477067117,2.45613239480825,2.44318734641086,2.4328241100607,2.41632466828414,2.42957437997926,2.4292764236217,2.41931119014376,2.38992906631315,0.476618189842814,0.685078850616727,0.685442994315954,0.687294758418338,0.685428167915892,0.687011061581617,0.682531823343821,0.682055159439158,0.6833738447595,0.682396959559492
41.8829027642514,41.7200736730766,2.37435122382289,2.41366209487832,2.37111880847172,2.40368261811648,2.40419235625557,2.40947873709173,2.43430809052686,2.41366919340421,2.41738452999181,2.40505205175484,2.39808378752238,2.42185522260738,2.4255408310288,2.41888451237177,2.41884204527626,2.39963784458306,2.39271062665368,2.39394690071261,2.40880766918702,2.41092710232927,2.42400044559512,2.39901019929087,2.39889144808262,2.43467180362612,2.43162413815119,2.42307062951738,2.39065776337472,2.37329620793655,2.37259223164501,2.37560959386396,2.36723223167934,2.36888905939188,2.36942273940613,2.37557621963726,2.3745003211852,2.37262594813491,2.37556753225079,2.38200378780055
57.6614044403124,58.6736196510073,56.4309248869938,51.7496990826487,48.110004558237,36.6807305594897,34.2486733245888,32.7544484668814,32.4698241386898,6.43454380960606,6.56574563462895,6.43612801240628,6.43301985408131,6.38596070661105,6.02296239490775,6.01185117996755,5.98494852775346,5.9265874832227,5.96222591755077,6.00142271820182,3.13554416479349,3.14899423301649,3.13370228122526,2.79515332854711,2.81957684587994,2.81145363516815,2.81087422938925,2.77227473176722,2.46554700813275,2.46503405082117,2.4623217333135,2.46096235357919,2.45583901147433,2.46050069312749,2.32952940931344,2.26562168331202,2.24952717308915,2.2338227611428,2.230717566398,2.22253342727241
1.22427623631048,1.28710540073815,1.30914220687779,0.766188375965871,0.777806041677797,0.779353435411733,0.832972556259617,0.854954197724292,1.38577088011516,1.38278085212414,1.29681813913403,1.27293891942719,1.4282758554013,1.27600231703104,1.32287520442521,1.32146441947658,1.29481153173695,1.19455116265898,1.16757440139556,1.23030512778739,1.1458958138805,1.24425866935287,1.23698315045028,1.13805500532476,1.1457643828566,1.13984004042505,0.200332470497992,0.200501601333134,0.201345012760277,0.206702302888923,0.206822992065932,0.21164042595031,0.217407117699133,0.219616761426274,0.222983564857488,0.223816362742079,0.225170061302615,0.226081899951741,0.229475989165125,0.235291600086569
1.70328369552082,1.65739405607884,1.55724951573806,3.14740464160326,7.92296231859176,7.72253196523251,7.23265595755488,7.31028385444493,7.00617337495627,6.80352068785286,6.56798133181865,19.0090675263452,7.1660418832223,6.16758620260781,5.90844861269592,5.88923188477332,5.77327928666416,5.72877579831489,5.57742583680074,5.62068808087669,5.53160149604585,5.50461140347226,5.48815251253434,5.46814047594825,5.36150907574053,5.30732926164219,5.30429297874859,5.28236039190002,5.27292727245173,5.24920211208066,4.87974885810308,4.84862658244571,4.8675912842748,4.87509080849227,4.85368597588296,4.84867136930518,4.79178182143575,4.70972387962188,4.70126541252629,4.67071250202129
0.721107031474779,0.603277182996681,0.754202693040912,0.794969737621394,0.868765691486072,0.895995234107838,0.0340012240610787,0.0365187264534468,0.0375793442984869,0.0382414612564656,0.0397465295798928,0.0527201661277816,0.0543615099824344,0.0553597235565979,0.0589532395986791,0.0613053815831537,0.0622301122461241,0.0621700587839949,0.0973263027448853,0.102041647075829,0.103681488410176,0.105049663466387,0.106062708799738,0.116701850696456,0.119201702162468,0.12219054310781,0.123059900265223,0.1262758614664,0.134197708407088,0.131604968065649,0.140469763440739,0.141403266060126,0.142520866615637,0.143184843306402,0.144963963136712,0.145339244172257,0.146650917908793,0.141289440342381,0.155237884906092,0.155755127085175
2.56755226109801,2.53360391119112,2.27437933447742,2.41071596219462,1.20945052857963,1.75600079932972,1.61534580741281,1.72103124562762,1.69978097832277,1.64182949384216,1.57240289291006,1.05078199386016,1.19712451314492,1.19607439611542,1.23559805818713,1.27982537149864,1.26415044984918,1.23397894934055,1.23721035153605,1.25139191207481,1.27345804863061,1.23581637517849,1.19238655899579,1.19411333379966,1.2808184806633,1.25238959331187,1.27012636059654,1.23805826496355,1.28860683984722,1.26694813911694,1.27492227332177,1.26514882149146,1.25846687407706,1.22240254630474,1.23337922270252,1.2513776680604,1.26639683526548,1.26809325433821,1.25436383816952,1.25614637066508
0.976783498722277,0.663063435610578,0.707693956249472,1.72201630069065,1.63670216000017,1.57422486344865,1.53078094511748,1.4150960398925,1.39482586713883,1.37275528933829,1.33730468180749,1.3521578450636,1.0996613993719,1.05311824599554,1.11134730917514,1.08607080481873,1.05928545829055,1.13432327705218,1.14982041833591,1.139497327495,1.17390171602977,1.1988526471412,1.17530634132644,1.2461063763808,1.25455739029694,0.39570981445924,0.398132304421708,0.40952619804362,0.416721093850271,0.403043031574376,0.407763880008831,0.411317878713523,0.387677356562565,0.400531709661681,0.486311347752268,0.487824789528681,0.487315784851535,0.494898038155283,0.49331270533004,0.49753494823638
0.757388651350787,0.551787866282083,1.4048221758378,1.39705868863189,1.17544971245417,1.15592353077283,1.29569618728175,1.43185828756168,1.83931658536468,1.83737450119964,1.85082180851154,3.83136473762562,3.40261400167271,3.5377202292609,3.53037551212963,3.50680711287297,3.52175953387417,3.49095971580956,3.46787078433842,3.46972997645294,3.44205934461771,3.45978026311583,3.45769656155235,3.44373699144181,3.24609911302382,3.40067617753452,3.41338347343525,3.43684054644844,3.34344598188204,3.30458968203915,3.26398943622654,3.29147992029179,3.24839411807149,3.20287546655336,3.26592070456901,3.25985002149532,3.25196894946457,3.17593593443169,3.11417692761274,3.10500141659658
2.32643635893519,2.24503288054712,2.03531028773317,2.07704478070163,2.37381930981816,2.39617382461017,2.40763475125812,2.38761807336303,2.32359167263673,2.23491947536171,2.29681627673082,2.28478397565378,1.88963118341381,1.88085777679244,1.89734721012665,1.85172929138555,1.83170320970867,1.8280602647529,1.81472981880677,1.77933104386712,1.78914644850081,1.60830106655287,1.62268623910869,1.6296810694109,1.59591596606096,1.55693632052709,1.37983629671521,1.56274866430539,1.35722612276141,1.27302057926247,1.25537031231049,1.23805163778121,1.21387769203109,0.531080701273421,0.53694472487949,0.543822082663597,0.550533565905769,0.587685544053051,0.594486898255917,0.606090683974908
2.70670709606093,2.50932579428386,2.56464526370562,2.35683128340903,2.09054518349673,2.15379764369225,39.4919338039585,39.7702180396095,38.7467841413687,35.3481747721872,35.366513881136,33.424367618691,32.0201970524971,29.3124906479462,28.1305488687374,27.7758666679541,26.5161967860835,26.2670703993679,23.2069744593918,21.8413819480166,21.8219998095556,15.5902822275443,15.1779821435383,15.1780802523157,14.7109649020084,14.418179014126,14.3321506361789,14.2179122228308,14.0339160832824,13.9272474641274,13.7767930639936,13.6803750791107,13.5364082114756,13.4819292652764,13.4590765002832,13.3063545632045,13.1860789253657,13.6585266106375,13.610905188078,13.2318113549676
3.00626530605084,2.67874849251562,2.4158106469922,2.46607363995976,0.573860417849054,0.591017303799509,0.599712857640925,0.72011622126917,0.714891785148332,0.602413411913387,0.798614188329001,0.779666445662462,0.795089599485,0.841265726747681,1.39428438676393,1.38571644587815,1.40321488989607,1.37410347810874,1.36404197883077,1.21220253108827,1.18299906823988,1.19337202894944,1.17028991333072,1.18761472069796,1.18820681198685,1.17515480632442,1.1968508060401,1.18885849417141,1.21466677124517,1.22637257360768,1.23087649101052,3.23254353424897,3.20444321121284,3.1839704155251,3.17943862161127,3.1705793795242,3.08542267421089,3.05796002629291,2.96183024102177,2.96306156227294
0.552727759896479,0.588035629926212,0.683395633622223,0.759903088803999,0.532883889093507,0.544787408299178,0.560558136387803,0.689384994509747,0.731549502548403,0.692212964321421,0.917324532852863,0.90623939736658,0.95063411526964,0.968424186738537,1.00576936880544,1.01929404763057,1.73210092661546,1.60686275469009,1.57266096826055,1.84275430688043,1.81867128155328,1.59284893984067,1.61948257478695,1.62554826049328,1.63037416711496,1.64549595629922,1.60472306579804,1.60977414328087,1.61815607776873,1.61130885375478,1.59719792659447,1.59148704084674,1.59807509102421,1.54012421560176,1.53183147255312,1.27322837363293,1.11399178554817,1.10459451715075,0.942207392570636,0.978981591872829
