"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.00661782466346429,0.00733346469899342,0.0098818454089409,0.0106094118672056,0.0110574396608328,0.012275558635241,0.0147922991985419,0.0152953321587472,0.0158359710842729,0.0162413364395576,0.0184700122551336,0.0189296945481073,0.0200586995661645,0.0222156064123916,0.0230032611281408,0.0234040826703846,0.0237053146207752,0.026832565896209,0.0297704515199932,0.030280555198042,0.0307278748555192,0.0312611254514894,0.0329545650943158,0.0334492546644431,0.0337936557234265,0.0348352732433918,0.0361306929723231,0.026896792347943,0.0273875148257837,0.0282292016880362,0.0295720255557507,0.0299865956636309,0.0305914310450811,0.0307412476141241,0.0330741573653073,0.033516399307844,0.0341698799176514,0.0358408152932721,0.0372053265262015,0.0376605956525382
0.694907414251398,0.827393356519319,0.886161348218183,1.23072026684193,3.11164998468223,3.08456295650734,3.01826894000775,3.01640114430224,2.83796925318536,2.91304271653625,2.9470191409732,3.33083589765411,3.25604805746577,3.26776003223993,3.32120036846469,3.20468519933102,3.01594165359208,2.91307910027177,2.8175136653729,3.67044922510192,3.61809332584909,3.51455133122345,3.44003400528855,3.11812014180736,4.61330989726285,4.57415985161898,4.43151624491009,3.99106590730619,3.90253682521155,3.74571109431671,3.79494308567485,3.69228821417922,3.59773190958899,3.5430841975463,3.89504469763579,3.90612406953638,3.75094433037839,3.69939521452025,3.64098060738847,3.55370083746803
0.464356857374149,0.493574795786871,0.541598711042263,0.49782366627073,2.01937420553461,1.82503037440376,1.64083788210543,1.56797677975501,1.70025354203569,1.70271876760786,1.86807048103118,1.51542065631675,3.47989907393919,3.51702236012959,3.44813325524892,3.41946611237938,3.07438312407425,2.97869476188379,2.85068955436272,2.53265334924854,2.47628661927834,2.48352038649626,2.47856145739516,2.450954403848,2.42390845802481,1.65046502590655,1.65604592795537,1.65429888143689,1.65174487421055,1.63268729325342,1.50677585047537,1.50907778101844,1.51083722831548,1.46530067982751,1.44419198024636,1.44502189238174,1.55695702506511,1.54349499855238,2.29783627792976,2.289452238983
27.7447289146706,24.6753326877983,18.3366682656039,17.155070985974,16.7049068634048,13.906368403065,13.2460396573971,12.9356053294957,12.6163335394356,11.4555352920284,10.504497563096,9.83357552224321,9.69860873644737,9.15849022521647,7.25186193573507,6.88152380857183,6.67429734896359,6.68303843433499,2.83569031683798,2.65635682948836,2.65274960574087,2.56129177258297,2.5588209499345,2.54304311063915,2.5302484238308,2.51026443664418,2.52155270379053,2.52113887742922,2.51021820085361,2.47665464891294,0.493668547878478,0.709932230843133,0.709845784975778,0.711168032902943,0.708715633266204,0.710279111143619,0.704959301963621,0.704218323112201,0.705267513107697,0.703749664828424
51.7612114334296,49.5489770820335,2.74387877019638,2.73107605660097,2.64206263261793,2.64532918804114,2.62027908678041,2.60429948096371,2.61183858189247,2.57497757164692,2.56590197052007,2.54237769915402,2.52608011508392,2.54103005993535,2.53825983736222,2.52521682487394,2.52018304245504,2.49405033968462,2.48278725338214,2.4800666962214,2.49068244668359,2.48775064718994,2.49992561351246,2.47037263119549,2.4673618156591,2.50125509440635,2.49427447424541,2.48291626229835,2.44721900384953,2.42647162807791,2.42378760071871,2.42461677467914,2.41326466198875,2.41390240748761,2.41250296498777,2.41722460246934,2.41461365976446,2.41042730245236,2.41223415340689,2.41758728697203
71.7132058132176,69.6877398446508,65.1953245262156,58.5658822543471,53.6155391469319,40.3948379360353,37.3965630568916,35.4354057723682,34.9302095001072,6.88604800096518,6.99607302461433,6.82620134079505,6.79762749217206,6.72436123717373,6.32193523374581,6.29219001373205,6.25218570493381,6.17648525489831,6.20505429383255,6.23042571686546,3.24931755040027,3.25724322746651,3.2344066213197,2.88081531340163,2.90216769933498,2.89051930308579,2.88658569552733,2.8423194936373,2.52599294221741,2.52292784954332,2.51931869383541,2.51603731510156,2.50928547653483,2.51129500579749,2.37661483800738,2.30997030490904,2.29319898003902,2.27594392364682,2.2714113266136,2.26193778329464
1.5840713346653,1.65181271015958,1.6554609246533,0.9599226155186,0.973101424367036,0.949278415525855,0.98518294830811,1.00421289064007,1.60818224834607,1.59652458137321,1.49697587229571,1.46552212318422,1.61378803598428,1.43350641784727,1.48615270283399,1.48817183828623,1.45868065740911,1.35032924147157,1.32013373997803,1.3876192801938,1.29290594543758,1.3535063036182,1.34191658394998,1.23490459712569,1.24709895292034,1.24201775147529,0.217768615745361,0.21808742827214,0.218798205649661,0.226835729381335,0.230566238633947,0.234057794565488,0.235021455045545,0.237655802738431,0.24079878804383,0.24227235871908,0.248817296407159,0.249837317827129,0.259129043735901,0.264976455202623
2.08446039432197,2.01631499323088,1.84926059859056,3.45726806261899,8.78527269301938,8.53807636684927,7.90198584142028,8.19893601834782,7.81199262003202,7.54284393846558,7.23727076514548,20.2452323545136,7.59584754187529,6.51375146496534,6.21731156819943,6.18423364707306,6.04573603543165,5.9848144419283,5.813099412347,5.84316787396281,5.73917037642844,5.7027086893625,5.67995530841822,5.6550431711564,5.53805555821176,5.47942241609573,5.46712953786491,5.43879493297751,5.42206619520089,5.39666374583221,5.01683831431704,4.98262792842195,4.99744530549819,5.00119572925392,4.97621724348993,4.96632909906603,4.93190084978806,4.84700533567306,4.83796693464923,4.80547959815235
0.936187655152987,0.771298096138937,0.950555166602644,0.986023723023041,1.06479604785793,1.09731431550775,0.0412985575065445,0.0440763073044028,0.0453261431228787,0.0460263427266434,0.0479576881250867,0.0628381380766019,0.0645043454253373,0.0658482082889206,0.069553638729694,0.0724418164036197,0.0734876693116578,0.0732822646137501,0.105794892286043,0.110600176532485,0.111776508924423,0.113013534815177,0.114461565281279,0.125153092854814,0.127871668264556,0.130874402267406,0.131761338295317,0.135172791721717,0.143778729965669,0.141265885165959,0.150318971873576,0.150603895262381,0.152068845303121,0.152594493727187,0.154592692471133,0.15512323571133,0.156225867437012,0.151494098537175,0.167509703565771,0.167951041357041
3.10659247744658,2.97054379417574,2.70008946696043,2.76731592792405,1.36424075725703,2.03421402788755,1.77374255397418,1.88600099863467,1.85775032166888,1.78839192320868,1.75256896064276,1.1844981333609,1.37808879434101,1.37240391856581,1.40893309010951,1.45287420512201,1.43850893848437,1.39666903707425,1.39878884645793,1.41375939980791,1.43590419327622,1.39315946683644,1.3439897468157,1.34626824939041,1.40544893333787,1.37196484925545,1.39027577157855,1.3530902027756,1.37737329678324,1.35255127629243,1.36191851071152,1.35108336800084,1.3425619633409,1.30644740955842,1.31239200696798,1.32953494608446,1.37055444343856,1.37354613139175,1.35756477035715,1.354216811723
1.23678934800512,0.831525880871967,0.870781144623355,2.01248612153597,1.89075173899435,1.79308477684583,1.71550358249813,1.56460295937167,1.52859843274541,1.50156926266695,1.46787719940974,1.48862547290274,1.22543129737919,1.18857219969922,1.25095080874853,1.22269685754787,1.19013979877252,1.23299548781348,1.24127538413983,1.23064052045055,1.27040838042609,1.29496945672821,1.29641522618056,1.37304375012841,1.38231231895697,0.436577579232603,0.440204645493463,0.451372681640697,0.459726567311598,0.444897575071404,0.449802498171961,0.454589664037913,0.429286548056041,0.438858048837452,0.526624664043517,0.527814493230087,0.527292956543002,0.532981777560232,0.530455562615713,0.534460088559947
1.02315903603587,0.71885627588161,1.69143769515447,1.66733170250903,1.38081506868959,1.34216487273479,1.47973806830926,1.58217278766492,1.99128329967797,1.97325528569588,1.97821748456079,4.08909446494243,3.61389922833473,3.74688440757474,3.73155622314909,3.70221677025978,3.71111717384961,3.67319404204531,3.64334692091782,3.63969540529973,3.60302031097038,3.6218070308786,3.61277664536728,3.5949365427205,3.3880879523329,3.54065648217752,3.55161377237326,3.57241993495687,3.47694916660556,3.43501371403414,3.38737164756806,3.41271092605173,3.36544632434559,3.31321756701612,3.37994793809751,3.36683593852049,3.3576855940159,3.27896631037123,3.21359499886512,3.20289090353395
2.85827970630965,2.7348533522118,2.4385902809394,2.3805292382263,2.67167880496266,2.67035285849131,2.68577014608412,2.65153809661698,2.56186531217142,2.5148635436634,2.55735878238462,2.537530048337,2.09838330894188,2.08470314887928,2.1033169239471,2.0494140283512,2.02450256827914,2.01105087699417,1.99735197868905,1.95730107701518,1.97155621199509,1.77330714479113,1.78522781365907,1.78916991932451,1.7430685010538,1.70230363182251,1.51103559067741,1.69633603199905,1.47302761970506,1.38015999093979,1.36087019701205,1.35623103611955,1.33538112535594,0.581084015806642,0.591421191196718,0.596201610088877,0.609201897528921,0.647384128735097,0.654826312826953,0.666772240901207
3.34847820685291,3.00172594195391,2.9825365088743,2.69100325176861,2.34300778270182,2.3724595116057,43.3767737633367,43.2938700699833,41.8736245042924,37.9548690675351,37.7606521191123,35.5094141932631,33.8762034399124,30.8795419349241,29.5416748453921,29.0807288236815,27.6915917427819,27.3630551804059,24.1252192173497,22.6635991638747,22.6080635124871,16.1333495923243,15.6853693891362,15.6616658146915,15.157678313101,14.8335461844455,14.7294907512668,14.5973793539606,14.3926967464964,14.2709574180221,14.1010714243669,13.9887873610135,13.8493796127818,13.7818434991501,13.757151711442,13.575995450355,13.4563426010115,13.9295542486851,13.8723368868499,13.4897619484801
3.77415977159761,3.225942363554,2.84682852584621,2.86678569108847,0.661447614894874,0.671347474408376,0.676567010496347,0.805004842412493,0.795190489442722,0.669179047517432,0.874158941753263,0.858186381689051,0.872445087039915,0.922714797600961,1.4884855930343,1.47419470838609,1.48704741148409,1.4631199612036,1.43779356678381,1.27558770772703,1.26039570847797,1.26728004373408,1.25273093448947,1.26445518411129,1.27493080850401,1.2653524442282,1.25983042694811,1.24564735923108,1.27692370681216,1.28780493735208,1.29473276899719,3.37154012666771,3.34536489427401,3.32603169818818,3.31888583188303,3.3082854707075,3.21545514724992,3.18511753428826,3.08076218042631,3.08252666523387
0.761958723017338,0.774577952308325,0.866930580296925,0.966780232948864,0.652333259160269,0.641330424788005,0.669106787496703,0.806353619427424,0.842940745507127,0.797674141546532,1.04563317925575,1.02905578977726,1.08827176358855,1.1090912864272,1.14714890302745,1.16215606445695,1.85293877135326,1.71263211971838,1.67597611440081,1.97014505566358,1.94031966770473,1.70026116232191,1.72720096492708,1.73048027907069,1.73360222311745,1.74691936315233,1.70231550903732,1.71190618873142,1.72062245212657,1.70818153966858,1.69021455312141,1.68376347260416,1.68825404253922,1.62824405607973,1.61607154302298,1.34013101972421,1.19797467948811,1.19199718040744,1.01599118426548,1.05339964360275
0.0546555996610448,0.060414198929505,0.0657392066500135,0.137729539337254,0.141940726278706,0.146366167846519,0.147613092853209,0.150049619014591,0.152987492873371,0.154315186310066,0.156681980828916,0.155987499719182,0.158950206377938,0.162975685930724,0.162776123776741,0.178296870823871,0.179513251149089,0.18168090560581,0.199236523112927,0.200628929342745,0.204883793403924,0.211941719125053,0.212904954822025,0.214043591655595,0.213273519493279,0.216182240696763,0.219427651608974,0.219988656774597,0.224923749532651,0.252870465436528,0.256449870933643,0.256805592710081,0.274455227953584,0.27574476358539,0.279295498618076,0.279551644360709,0.294700748273057,0.296106443801929,0.297113322830834,0.312856543426159
0.978695974305093,0.830484324751698,0.969036705093177,1.40213453528924,1.37279512446896,1.45932941884503,1.32408991745968,1.35236784361131,1.16652862246839,1.21793989844002,1.18170651746144,1.19600588716754,0.152148628719445,0.147854376667525,0.151580868792875,0.1551126132774,0.13953085962625,0.14102361083343,0.142454928932202,0.143173598759743,0.166899181447107,0.168677533888785,0.177440478144603,0.181348914577704,0.188556374339766,0.193262342975042,0.170679017213297,0.178109624146236,0.182428872416582,1.48132859710354,1.48002332101988,1.48196520806618,1.47551508137661,1.48208253583385,1.47921294203832,1.48172474077139,1.48123902749616,1.48512386429069,1.48444461180339,1.48309355092858
0.0602141146424987,0.0780730260710804,0.0863475523916206,0.100404449586248,0.103619826402153,0.105499610459842,0.108644050106412,0.118811803928927,0.123447288511336,0.132625234277016,0.146507926342984,0.144012851377368,0.143861042131625,0.150548970875716,0.165350128444974,0.187890660841468,0.195566753636421,0.198445167667793,0.208775854253117,0.247692585141883,0.254667808234709,0.253064268513035,0.273342045087254,0.270101601786491,0.272688238445435,0.318087270776261,0.321531604784351,0.324395183623387,0.509487227559709,0.510657778200755,0.507826452159207,0.494934544769447,0.500469022685862,0.495648212414637,0.500871493242001,0.506866798435853,0.50823259218487,0.508184789087213,0.504250703381452,0.509777891390907
0.259188684929861,0.277768812159673,0.282398433273237,0.291245757616347,0.321891710384498,0.330116134196354,0.335948993164636,0.343969711419543,0.402015324536722,0.401468422676033,2.77275389955999,2.73297360941789,2.78000221281689,2.81480033227788,2.81123214541908,2.81398712845552,2.80804492203532,2.69723718477197,2.68752145709873,2.6529337144182,2.63151810813531,2.6076563342991,2.58102588812704,2.54492276351028,2.51577834927698,2.52540092407289,2.51086887895027,2.58245875026693,4.15918771788183,4.21884556847676,4.29651314076546,4.25367732194985,4.24849744681227,4.25840035795529,4.26603700273836,4.24359181493209,4.23731937598927,4.20188570200389,4.02350203260581,3.97672757706478
