"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.968897541858222,0.977648172680449,0.980727147826375,0.987287069154787,0.989168584972341,0.9867235563483,0.988005089088584,0.990716211013096,0.991598710673823,0.993061574983734,1.0036857737612,1.00409975939555,1.00446899766389,1.00760167887651,1.01255875535608,1.01762932550955,1.01376751367819,1.01090498858704,1.01080610901899,1.01079938513534,1.01218260718396,1.01336909456526,1.01426971944026,1.01481372589389,1.01038324538373,1.01380790887895,1.01263051490998,1.01219918254523,1.01671427866433,1.0175020361756,1.01853380572464,1.01778412620673,1.01702661392302,1.01665457459475,1.02060087266538,1.02091081908471,1.02119475254578,1.01938502934134,1.01851438404239,1.02020157177649
0.989435323487081,0.977632324104257,0.978229399416551,0.981997602404227,0.979462276596669,0.984017922091556,0.984447117108227,0.983169032856945,0.983767961812239,0.989304506534318,0.991013431454698,0.990087280300307,0.986019499757309,0.987422759572912,0.988714753695974,0.984387264065285,0.985182301958742,0.983776248576187,0.985808526345765,0.987937527426912,0.983982082913425,0.985224911458716,0.984924672738053,0.98521097343733,0.98656407204942,0.987513026093642,0.988590328409049,0.989986643897011,0.988197586740916,0.988150422424352,0.987199733462145,0.985329507990566,0.985974616513067,0.988500551168287,0.989657138783297,0.990259385795581,0.990496478423671,0.990282630081966,0.991561264639156,0.991099119208683
0.998534744613103,1.00164502012691,1.00753041202377,1.00006045948797,1.00207393500088,0.997739533888468,0.99625765045562,0.986177089976133,0.985123701852915,0.97211786343571,0.973297035600588,0.97151676721588,0.97669636469749,0.978084801389612,0.979399159013439,0.978857683864922,0.976717488513017,0.979260609563642,0.980086593646474,0.978776690242992,0.979029647830862,0.975896478348767,0.979265057411632,0.97760406715123,0.977467531370382,0.979382207413835,0.981209117681327,0.984939740919139,0.98768277210889,0.987277512610399,0.984855684560097,0.984544266032224,0.985254967717084,0.985322992430641,0.985687377645641,0.986510003076772,0.986015910541082,0.985801729058434,0.984615373912665,0.98390127590853
1.01318630186195,1.00671464090826,0.998445993000259,0.996840781665096,0.992002149695396,0.995886439277726,0.990412064687973,0.995839956795116,0.999407648174009,0.983602634425518,0.984854228305817,0.981049618518168,0.984565163891827,0.983908042180247,0.98325627883442,0.98690428320062,0.980870144425342,0.980655487480712,0.977527172360029,0.979270369896304,0.979353866383768,0.980501329507066,0.980377689942129,0.982503720557011,0.982596047556486,0.982305191701232,0.983534273920414,0.983687215314649,0.985448346875039,0.989087803673903,0.988934246173131,0.993806188214236,0.993706037688732,0.993906119603736,0.993726147896762,0.994146614219161,0.992716202505625,0.993019955398464,0.994092882645663,0.994473964314911
1.00444708566671,1.00303896469608,1.00716518195958,1.012612254279,1.00327435627009,1.00381190463097,1.00027675983792,1.00051668862604,0.999799216887722,0.997362270864686,0.99395285265216,0.994598569786955,0.988907402616983,0.991477519258854,0.986842076230391,0.985628596049059,0.986505102921451,0.988279007714551,0.989354068477211,0.993265768723963,0.992386102170365,0.993238214605476,1.00095065682705,1.00304803225571,1.00346844719857,1.00298562743136,1.00124433168859,1.00143414273565,1.0012782713273,1.00358643217935,1.00091927646694,0.999940902286665,1.00052874691676,0.999656668356574,1.00098490726773,1.00094891709264,1.00239028784254,1.0006896340192,1.00152410362861,1.00045793701297
0.99845836761677,1.00383138587109,1.00669056829338,1.00424032184915,1.00081439238808,0.994166402723169,0.993094059236374,0.99973334276266,1.00587619641119,1.00601212006093,1.00721497975961,1.0080640395424,1.00901874604502,1.01308813726132,1.01677690225951,1.0187401521199,1.01778862871901,1.01752959783832,1.01627414596289,1.02039261779051,1.01964053674908,1.01654298777473,1.01634189829335,1.01590814117391,1.01480945695612,1.01071071005232,1.01277096267149,1.01200691256622,1.01119709255596,1.01333845925707,1.0154882816557,1.01529227930407,1.01462103728234,1.01449044847028,1.01439307338496,1.01379607531495,1.01448216839885,1.01844044887019,1.01931043575911,1.01991789106635
1.00675220963952,0.999665934274223,1.00240705066719,1.00165149446837,0.999733648554528,0.998162471463741,1.00293493822367,1.00785445868456,1.03054844526324,1.02887764538893,1.02672401978007,1.02601711512827,1.02953921383615,1.024853974162,1.02501278083827,1.02576962053956,1.02494382194236,1.02638142757105,1.02797107089972,1.02625729562283,1.02650972377827,1.02750733123987,1.03216935662826,1.03281602648774,1.03866658977982,1.03864144190999,1.03720672059274,1.03619691461159,1.03564309625799,1.03353489404403,1.03355548014379,1.03463130890797,1.03473101956948,1.03510994605621,1.03463158700246,1.03496417150039,1.0306289871308,1.02940307167329,1.02816261691688,1.02702826891205
1.01205215002021,1.00154105366106,1.00859077582503,1.00563121383965,1.00532525602444,1.00346560442166,1.00535638405953,1.01033036844305,1.01235757268212,1.00663695070041,1.00628771058154,1.00852192034813,1.00028188382379,1.00020353083167,1.00225372674548,1.00399880946366,1.00892749921425,1.00852831302448,1.00979573766619,1.01050157942657,1.00936236437244,1.00993567878919,1.00144004568785,1.00108501803741,1.00169042548018,1.00337301193409,1.00365328340761,1.00475672762068,1.0024231531877,0.99589292906637,0.996004594798852,0.994656746260222,0.995263985095497,0.99547207602407,0.997587125127413,0.996095912525613,0.998015585833669,0.99778159133534,0.999597304623736,1.0037564594727
0.996524303380508,1.00621874679276,1.01687259061887,1.01976243209616,1.01486245052067,1.01095282121637,1.00294129730183,0.994047913004839,0.989048146156132,0.990430043494788,0.994068453057929,0.995554244324274,0.998547944059337,0.997730773343936,0.994699911362017,0.996250523336521,0.995400146011666,1.00096935079351,0.998492454323114,0.997750314239692,0.995375456955747,0.99641328152628,0.994746235201281,0.993954291746913,0.996944110313297,0.997222077807542,0.994491290473261,0.992100491524052,0.991473578747996,0.991199699774637,0.990776256594924,0.9908044730954,0.991175472642522,0.991026150144587,0.989259168765214,0.988940562435273,0.988677181376982,0.987326582187617,0.985811172022622,0.985893491018062
1.00874352584201,1.01900342717934,1.01452199619639,1.00734511621835,1.00541679289423,1.00674348503362,1.00449421743228,1.00468457832155,1.00612438922288,1.00301756010549,1.00275634707653,0.999492535388388,1.00253581333913,1.00332767376627,1.0024055937347,0.996692835809919,0.997272421009664,1.00104824721615,0.999904836275936,0.999616368256754,1.0016260039149,1.00273516556711,1.00413335356213,1.00265383131704,1.00026680832766,0.999236523612874,0.999254029483675,0.999844557648343,0.999651831628274,0.999466131881014,0.999500931299142,0.998706849941706,0.991509072877387,0.991425637538352,0.991475886580847,0.991398529535358,0.997600498289552,0.998165139115937,0.996388250535841,0.997881066269249
