"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.953703257853407,0.955388380893439,0.967477463784196,0.975997041307798,0.985438046009969,0.979642571858082,0.974644719913654,0.982908877217825,0.989256941385555,0.978352791704056,0.979647394680798,0.983725383664607,0.983527188496912,0.987873394314791,0.987164043384211,0.985756517509296,0.986771698953911,0.98528772678212,0.98832782391074,0.990588626038601,0.991695077429577,0.989487267416818,0.992107758573135,0.993074067837842,0.99263177258278,0.991736051800346,0.993733988514858,0.994815481627834,0.994937867901747,0.994808215036398,0.993863364680085,0.994201892929664,0.994790516241674,0.995946642650572,0.995896898720989,0.996105486093897,0.996240644483534,0.99571783345275,0.99649642581881,0.998585451785313
0.982800616952803,0.978582580322219,0.977169064494035,0.981191440528954,0.983779040487997,0.987363364635773,0.98071831200861,0.983492282432095,0.985236108854778,0.984588964461612,0.984169321137858,0.982340907138172,0.981614947044287,0.977623892450268,0.977087930535514,0.976915096057276,0.973944520912012,0.975622006615098,0.982018979791905,0.98273881443603,0.997676468098314,0.995984240474942,0.993938301925889,0.998188357790012,0.999345018120159,0.99971997537502,0.992618657522407,0.992980395201683,0.993587817050708,0.993589212098125,0.995907187688269,0.995045290637684,0.99388366027705,0.995320547205056,0.995649845926702,0.995805154877892,0.996527569488937,0.995853533824731,0.993493498155586,0.994525190969952
0.97933211102985,0.978689952584825,0.98710423806633,0.988765726970226,0.9907290428704,0.992896137952119,0.986684780105304,0.988034732175881,0.990119928146954,0.993206410626714,0.995621805403581,0.994713359846175,0.995332145814834,0.99336768528825,0.990284944305323,0.988040877590272,0.989587943395375,0.988638758665402,0.986129174170855,0.984371298666126,0.98655107010763,0.993126717840832,0.993358930930959,0.989101990896939,0.990275956359757,0.990948123948045,0.99196820068231,0.99433567885892,0.994463001263616,0.995566000852951,0.997160597400209,0.998152787009633,1.0009142795333,0.999405421714128,1.00079744243471,1.00134950782164,0.999412963253452,0.999559964958724,0.999506579793024,0.999581542410235
0.981977535917681,0.989547925448816,0.992028031546299,0.993038464088012,0.98489229620946,0.993064530459961,0.991824087724665,0.984314783075065,0.98422362071608,0.985453594897428,0.986487614112347,0.977423533577235,0.981275078444232,0.984353453608272,0.985038768884188,0.987319148919648,0.98901844068702,0.987838962524685,0.989399372604373,0.989151765210521,0.993817478233754,0.99719944349729,0.996507645086205,0.994737296948126,0.996117703207848,0.995920008909651,0.999005079004168,0.999422031553054,0.996672158571241,0.99763283422452,0.992357218267071,0.991559562065653,0.992054785281547,0.991444228996899,0.989749035973139,0.986734589242464,0.989348235990344,0.989989895974645,0.990032069006982,0.989759592017454
0.983936016920547,0.991538728725499,0.998714965609673,0.990961182064185,0.989373326856011,0.998721466028222,1.00528124420519,1.00963777811448,1.01154350305026,1.00598989232807,1.00302600881625,1.00391004393253,1.00316076336513,1.00546043413338,1.00514593064011,1.00867353231671,1.00853113051694,1.00657263332109,1.00787773958064,1.00670777948132,1.01164682551212,1.01245930791713,1.00971231126463,1.00985446298794,1.00977318500639,1.00681884098082,1.00528652392101,1.00450365562629,1.00293423499085,1.00276370738236,1.00242002176959,1.00496640757499,1.00595884418761,1.00604057859059,1.00647890152651,1.00600799968219,1.00485813135479,1.00650846362528,1.00811630194528,1.00356530118537
0.980965867086826,0.987108141312434,0.986445448666008,0.990357967773235,0.992954365058793,0.991931900637657,0.986093675041783,0.985275469909553,0.990495334270379,0.987127910490431,0.986539316145214,0.984893484849046,0.990311427538065,0.987197264634784,0.987793703260861,0.986358970662601,0.980228518125868,0.984403001923275,0.986100028548679,0.989033259800847,0.991814589993592,0.990589732901981,0.986097577806752,0.987505780378016,0.987439994435354,0.989014948473226,0.987981400124303,0.989271071993072,0.988522119716766,0.991739403713693,0.992153665323531,0.991878329124736,0.9918555607708,0.992112680877139,0.992898161086285,0.992623255631228,0.991499402190212,0.991708075289176,0.992954630742493,0.993758308490304
0.963773097073135,0.964227300435295,0.972193820966428,0.983685927210274,0.981950072850029,0.983698262140429,0.983949691546727,0.977312497506007,0.980150466364278,0.979057679690353,0.98620712592292,0.983989777262122,0.984298914967649,0.985761766340539,0.98760829841927,0.987899655740712,0.984061163128471,0.982944565335299,0.979606189121677,0.983452477713073,0.985021830156718,0.98578947533949,0.987114815404617,0.988289782464058,0.988418267357349,0.989946265537599,0.990228329464553,0.989550146969198,0.989910139474086,0.989726675698081,0.989910821878112,0.989747207559244,0.98926209959704,0.988333223865606,0.988906711863602,0.989460781049115,0.991144489681858,0.992422553820414,0.994234386689448,0.993042762384152
0.983538628618172,0.993583398744407,0.9879802644089,0.98640096780311,0.991037364864837,0.989522603268209,0.989444617963589,0.992530052537184,0.996719608640037,0.996386954772545,1.00134000527964,1.00337705163749,1.00479707579789,1.01038127802619,1.00056547747477,1.00006697460066,1.00010308210038,1.0030431402081,1.00415734645052,1.00310979081323,0.99966957174489,0.998121790239543,0.995239384345344,0.994177880420196,0.993252347531728,0.99346240793012,0.995346292228059,0.997410749603737,0.997610689700917,0.998493482469873,0.999281929663821,0.999401473940453,1.00176824463432,1.00384771652798,1.00373736826976,1.00333728434371,1.00273535800942,1.00274449312073,1.00376303116415,1.00345611479323
1.02009697571687,1.02193576401386,1.01942569575864,1.02409905245355,1.01895837945445,1.00779278585408,1.0030072548361,1.00237042431302,0.998144623193334,0.999211187792142,0.997415022046149,0.99353631072843,0.995624375845355,0.9904732119826,0.990658304927603,0.99252483441221,0.992504064644489,0.992856846620268,0.991682392624298,0.992193619069008,0.98864473513816,0.98145531335146,0.983288715422591,0.983694743535526,0.980994995615887,0.979520883399973,0.979636665035646,0.981497601474643,0.982649760991169,0.984219338333865,0.982967423997429,0.981259570122858,0.981382045885361,0.980064926201421,0.980424838111747,0.977723106545648,0.97872147105726,0.984881432288505,0.985490278605074,0.986279113287665
0.972170161201365,0.995400682306822,0.991212111513608,0.995888864346997,0.991235356439291,0.986982194922673,0.984228052300521,0.984325866710202,0.986564188481201,0.98979836935859,0.989853083160162,0.991878368920727,0.988787697902051,0.988340676537293,0.995901750555018,0.996754338662581,1.00089354390867,1.00017818158661,0.999307079891406,0.999989393642235,1.00004487064394,1.00306493770921,1.00466341624703,1.00672797059698,1.00390148255574,1.00708209411902,1.0067134641501,1.01119228230703,1.01159959579903,1.00944223556192,1.00875949567653,1.00939248437439,1.00642742531356,1.00503248167942,1.00490840848784,1.00586134991986,1.00617608727635,1.00596499498737,1.00443538598784,1.00599326783943
