"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.983097324118075,1.02250264432481,0.999469940910248,1.01755758374934,1.02175930221062,1.23434605943186,1.18338423191995,1.45901448532048,1.45334329949989,1.41083078133798,1.39835646991903,1.39017975568976,1.31170986154827,1.28779579155016,1.33739725856124,1.33543183531586,1.21030578857865,1.42118472524053,1.30651434086315,1.27019936741257,1.20534850262755,1.27764081570807,1.29005388360012,0.927201723369114,0.91678603793295,0.935164363465891,0.960581866888372,0.990612333670515,0.95672944639872,0.951078432930548,0.961485258329756,0.921799335674483,0.897925231556823,0.907924075596837,0.895409554839065,0.909938064573324,0.881305093479264,0.850113567498121,0.843979103515734,0.862154063140273
0.190061313285676,0.202990156566227,0.209445271863537,0.217551029427764,0.211822472762303,0.253451537530287,0.316964659105672,0.457078234879468,0.463643336919697,0.478207378442054,0.484196070489825,0.381142468000994,0.364750549536943,0.348061024872282,0.360894524395534,0.343656019935035,0.233424220642371,0.231863889653305,0.236292545710788,0.241817000316277,0.256206190330827,0.267092527838215,0.265374681032284,0.270738226223198,0.295420009238657,0.278592950536881,0.283262693728347,0.289818224509021,0.303181574335472,0.305547104525552,0.325749789192426,0.340819845792896,0.345369076227472,0.357052826411528,0.353333148850185,0.35427314741747,0.367329263613126,0.371276072008649,0.373609841315665,0.376630128722256
8.56471973497576,8.5758822752131,7.96761792824732,8.12089791409078,8.12262774362729,8.13484480078666,8.13269185831935,8.22952714217546,7.95895109802351,4.66391322463329,4.20342370786448,3.44317738035219,3.53824926906876,3.50600450357336,3.54122750655582,3.57319038041941,3.50368928275823,3.52036317798183,3.44565051117528,3.41168674211252,4.02932543008546,3.97961756768435,3.92265293049265,2.90578705037384,2.90222693214845,2.90230308387124,1.85828366251293,1.86794625665716,1.865912930609,1.8310976484246,1.82727116221761,1.82195835142738,1.81999409206264,1.82279488713834,1.83297088774176,1.84601176981805,1.84072321874817,1.80385472282947,1.80931015094821,1.81249869124974
1.33200483768045,1.32073361978541,1.28200583609291,1.33649383338454,1.19814561035031,1.20433473614549,1.22089089869813,1.23007409634183,1.23329251661757,1.23320903264822,1.3901006991905,1.38994617143634,1.36990392599319,1.45327163730165,1.51918357466401,1.55048132510404,1.60948833223238,1.60969016008685,1.49784241541209,1.52769794146497,1.57678956062383,1.64623373133371,1.60309587413805,1.6106761458031,1.64307502395512,0.00771509173880074,0.00778577626166917,0.00804087785805127,0.0080522413076722,0.00878925483021892,0.00885933862925099,0.00902092670563309,0.00901037897564467,0.0090056849287796,0.00961084039172843,0.0174639150360803,0.0174947201047048,0.0175632693214998,0.0176633886921526,0.0177121576894266
1.20022802733461,0.911923457426063,0.993068234755477,0.968286005406701,0.416684511351116,0.420307278801538,0.46637745560344,0.500520642441984,0.535303757340728,0.559359900192626,0.570033225941854,0.593457458768664,0.609390331891689,0.601934714384225,0.612378845312937,0.644060066950045,0.664637727579279,0.681614341244581,0.684681136133318,0.711768680506086,0.71664785763157,0.727764155244448,0.754416528164557,0.786933754254283,0.792611199127767,0.815122523000892,0.848200195769016,0.842776887843234,0.743548503504154,0.769723439580049,0.790747919368626,0.794207913462581,0.786654719566902,0.807713541122667,0.840223942748143,0.840516640446173,0.857186676624328,0.856109360605794,0.858032642157025,0.824070579057485
0.272855771806867,0.290348173952977,0.292413976478022,0.319871853765006,0.464217327868985,0.473047918792521,0.470169414395954,0.516151585013191,0.381316247030505,0.410574688062442,0.596730766694204,0.610029811885851,0.641755303046689,0.840210796536928,0.920895912022835,0.918934117159173,0.921896528229664,0.9602003929441,0.91646371588118,0.909807073433747,0.898663812242285,32.6319387052279,33.0757870227586,32.4145433826233,28.7807208451986,28.9095687652611,28.6560336213375,27.6135799058954,27.0039671507369,26.9751218852942,26.8860497671388,21.8796619275135,21.5765848226503,21.1282483877671,19.5858616458686,19.345604349425,19.2566450317458,19.221075415096,18.914917349458,18.7095040206532
6.20788248923409,5.36228014494001,3.89873592084172,3.82079936155038,3.84771226071649,2.93192551088058,2.90426824225509,3.20637650054229,3.24038285207553,2.53585617982869,1.59610815007807,1.6188622843425,1.66090266211064,1.1340822516227,1.14458515996078,1.24618345438432,1.24790338046299,1.95419736129249,1.92726518186541,1.94380055240712,1.96645458107005,2.05290025197441,2.03242871680118,2.03010190533988,2.01726424227869,1.79958722058956,0.436096175286935,0.40482295711749,0.407356763202782,0.410704556155249,0.432701932455159,0.437604580444892,0.438028536460743,0.433252417227595,0.432404283374075,0.43170444482075,0.432430453290396,0.437904338856913,0.439896088301482,0.443514585488938
0.417206203130908,0.388557263123152,0.375553586632093,0.411048045320245,0.47687519266905,0.502411456481902,0.53581414436446,0.556605043579661,0.58026815898081,0.587993365161679,0.599249573484334,0.782808686854494,0.760378950633578,0.880779981953216,1.0015273534869,0.94363813486927,1.02336978409177,2.585360199478,2.57955305409088,2.56218830421717,2.50306390387377,2.50197333626606,2.53652037996676,2.51726958839957,2.49010037776285,2.45637190390437,2.65956842778154,2.55873867730066,2.52304001735587,2.57585308188347,1.82389763707039,1.8171381762416,1.79937652278257,1.80812059741815,1.82319728218339,1.81382431378922,1.78485340355135,1.74691493514778,1.77310983460001,1.77261556762619
5.05006269601485,5.28257661267933,5.53547113815069,5.6054993592505,5.02939904746936,4.98030775784542,4.65666197625562,3.68958326177143,3.66320066782948,3.70347451272404,3.70855265605566,0.117334134316479,0.118527876234537,0.120053959397187,0.121214148017306,0.120705731665177,0.123806997373752,0.125223616434675,0.127639513412196,0.130712691447045,0.131622529586982,0.131907868328887,0.131006079482239,0.133272532703077,4.32681388837685,4.32669967814358,4.32710587678031,4.32949519052387,4.32385960894188,4.32816344865127,4.33292476773077,4.33705389262964,4.33985116004307,4.3355988983637,4.3296227898858,4.69454411839284,4.70844829851471,4.70369569807498,4.70557847086661,4.71058329472437
2.57061887675883,2.69330178899128,2.34493353621645,2.32942557649289,2.07114716748805,2.00509009911207,2.09349243294989,2.08632774482407,0.968772677127092,0.986466990203838,0.837279340097237,0.854022962167982,0.843658153601537,0.884429219693218,0.912809212725441,0.451061540944128,0.475621035754496,0.506133351439012,0.491805542551265,0.685589035700643,0.684356989956413,0.68885211358642,0.695561244733536,0.71276213450643,0.73863220224196,0.750434272579323,0.741861860897953,0.742929441763404,0.750775668787927,0.751403920938165,0.755194974120497,0.758135812868797,0.755755491219677,0.720329877196242,0.733522552764558,0.736449775870837,0.748202128437498,0.725641548275951,0.725105717956946,0.742861638344554
