"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.947220640040694,0.961500403412318,0.967899746505037,0.976732675311715,0.980135932798541,0.978777902658475,0.981055845109707,0.984493081449308,0.9859130600071,0.987939189812486,0.998983696121507,0.999831756667821,1.00055584947141,1.00403205568675,1.00926478622642,1.01460243024356,1.01094168644958,1.00823909713374,1.00827845182042,1.00837794821628,1.00988702141911,1.011167929578,1.01217687386661,1.0128114338831,1.00847309115151,1.01198178859791,1.01088997846523,1.0105314143459,1.01511701793603,1.01595978996517,1.01705300187235,1.01636145599178,1.01565312248139,1.01534223056294,1.01932711292959,1.01968007794314,1.01999898718699,1.0182416227981,1.01742109973221,1.01915033102612
0.966045578248209,0.959901639958442,0.96412368135314,0.970132875343002,0.969433780751821,0.975246135371799,0.976962720491172,0.976618156778889,0.978001790196967,0.984064900123807,0.986180061381664,0.985641431791355,0.981902936933272,0.983642376897621,0.985194447881069,0.981061776123679,0.982073525368748,0.980900486990378,0.983076113650048,0.985383717265137,0.981554986140838,0.982891399858808,0.982700589414941,0.983107819402403,0.984573510928331,0.985598136640161,0.986760980763137,0.988254563070889,0.986548154394266,0.986550358197404,0.985680269598032,0.983860438958253,0.9845674158585,0.987143012028468,0.988344670269056,0.988997131985968,0.989271889482638,0.989100296441453,0.990425954953497,0.990003395627663
0.975626754046873,0.984295256280134,0.993771367999346,0.988617663741918,0.992569444960522,0.989588741162837,0.989140712668447,0.979901097178062,0.979494501257482,0.967082836307019,0.968733136211997,0.967336411806646,0.972827534841714,0.974473958574379,0.97606697283077,0.975729380866887,0.973804461916965,0.976517474159276,0.97747367776814,0.976314701200553,0.976711969661961,0.973687218594983,0.977156544739996,0.975598637999003,0.975538195857903,0.977542101231658,0.979444319067953,0.983251271791607,0.986076142306933,0.98572669397086,0.983370569596571,0.983110951499621,0.98388612548689,0.984001161475395,0.984417600761811,0.985271945119473,0.984817858303149,0.98465109321002,0.983503783309693,0.982821418909939
0.990927562016343,0.98962109992991,0.984891046291084,0.985712208791603,0.982692230734004,0.987848823056592,0.983455794768241,0.989622767274458,0.993644698733382,0.978517123976396,0.980227918323563,0.976754727637125,0.980632611283324,0.980304482910684,0.979926920618708,0.983791758436983,0.977949709719821,0.977944275455364,0.974969729742931,0.976870298452207,0.977056360783727,0.978320352050934,0.978296996571887,0.980527325110273,0.980714697324855,0.98049660327465,0.981805782620302,0.982041450747712,0.983880541350963,0.987585335772532,0.987509371206544,0.992459773929344,0.992417503704408,0.992671905688521,0.992526620201948,0.992991974771098,0.991595088750198,0.991931140891899,0.993050126715073,0.993464159150743
0.982295680663683,0.986398650060898,0.993823645333842,1.00130649520423,0.993469006851869,0.995244449503985,0.992748920757837,0.993730260532599,0.993705415903513,0.991933476805268,0.989017375885645,0.990137531881206,0.984830956685592,0.987665710765339,0.983306831564855,0.982379903962131,0.983456144984587,0.985428612293081,0.986679643809264,0.990767285711969,0.990027229814345,0.991031938155829,0.998862879024336,1.00105957420505,1.001571927851,1.00119962923129,0.999520600274165,0.999786638279276,0.999708495015934,1.00206037666992,0.999460556960761,0.998544942121595,0.999183597497011,0.99836879648134,0.999748096928969,0.999743128099459,1.00122399909062,0.999563824634462,1.00042445105889,0.999400652722939
0.976319039320743,0.987125969055863,0.993211711526671,0.993117524237313,0.991534804568123,0.985975755786031,0.985815576805459,0.993278779668402,1.00012603362671,1.00085551534352,1.00260383070021,1.00377688806717,1.00503606608432,1.00940967695819,1.01332142098782,1.01554069253833,1.01477373756368,1.0146585688925,1.013547656915,1.01783423664109,1.01722225430883,1.01429214221117,1.01419902045487,1.01385892564926,1.01285850742034,1.00885053707156,1.01099251981396,1.01030390540139,1.00955979990618,1.01175936585849,1.01397485826695,1.0138478165795,1.013239574484,1.01316261512943,1.01310552541367,1.01255167586354,1.01329349670191,1.01729764394873,1.01820022500408,1.01884356768359
0.984978968512352,0.982872706085195,0.988583248829135,0.990188188425328,0.990069806211192,0.990051070713889,0.995694716992111,1.00150161467725,1.02480247872507,1.02369541357585,1.02204824500993,1.02174082224151,1.02553760389567,1.02114714873646,1.02151482522843,1.02247812127276,1.02189651741403,1.02350860759463,1.02530187354962,1.02375311808269,1.02416177312871,1.02525975778994,1.0300564737901,1.03080388848942,1.03676735953095,1.03682665732087,1.03548959553878,1.03455725592071,1.03405952397654,1.03201708715375,1.03209199355879,1.03321266536677,1.03336999284066,1.0338000681031,1.03336380688443,1.03374149123074,1.02946036130872,1.02827791014066,1.02707761212937,1.02598034614782
0.990031670172594,0.984479766833147,0.995261562553167,0.994201979383423,0.995703544929713,0.995096697708715,0.998136317897896,1.00387164751315,1.00656746938965,1.00135324457798,1.00149283388675,1.00419012884464,0.99634580021337,0.996527183795588,0.998763272877416,1.00075232630145,1.00585605824589,1.00564551370724,1.007043081129,1.00790794824501,1.00692284056518,1.00763852133439,0.999274185476641,0.999027821564053,0.999740384233603,1.00148031720948,1.00184615251959,1.00304359436876,1.00079481009673,0.994325893166661,0.994507518497738,0.993213696283901,0.993872334507069,0.994127368757595,0.996297573539993,0.994849702375743,0.99680676628187,0.99662219442125,0.99846414066444,1.00266746950006
0.973295879029865,0.988608391125779,1.00286115724398,1.00811561635387,1.00503446932391,1.0024847376731,0.995487692498883,0.987529888568444,0.983298239452055,0.985254386620434,0.989297676611004,0.991174732197704,0.99449316007526,0.993975415777325,0.991239430323512,0.993052721850223,0.992391700964582,0.998134590841088,0.995807177075866,0.995232824047228,0.992988077476085,0.994149472336779,0.992612075760889,0.991916619193552,0.995014926678309,0.995393805711299,0.992728295090129,0.990415912365096,0.989854851287641,0.98964461987984,0.98927316417033,0.989362152145675,0.989792487118582,0.989708810338728,0.987974444659364,0.987704010761949,0.987487483441156,0.986184438212016,0.984712386103316,0.984824268517061
0.985793129650206,1.00228634609138,1.00112756769253,0.995958608755412,0.995647199296021,0.998352297060947,0.997179777986303,0.998216736319446,1.00034557544614,0.997825897224242,0.998065278766858,0.995216662426574,0.998574967677909,0.999693500166991,0.998966424093246,0.993520228230605,0.99428717363357,0.998210161494004,0.997252353911371,0.997084769624016,0.999237027299955,1.00045901255962,1.00198650904222,1.00060550757552,0.998329331130668,0.997383073542139,0.99746956615946,0.998134920557651,0.997998094805581,0.99788250463352,0.997991240528025,0.997258446411071,0.990132941052321,0.99011512259968,0.990216611874829,0.990190790885752,0.996419754510053,0.997024908634472,0.99528480366945,0.996803166567933
