"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.988778911589669,0.989694686842608,0.9797888919097,0.984917485993645,0.989830317955905,0.995461449519622,0.995330576485422,0.997335234731961,0.990641863862258,0.990873889111665,0.992944216895303,0.992742895839571,0.993457080286534,0.993163932620102,0.995379753095968,0.994476084485281,0.996017944524071,0.997152513726765,1.00063132822779,0.996922796389455,0.996062017695371,0.994885437221655,0.995808261498437,0.993786808906334,0.993616028334619,0.991691796842742,0.990009781628512,0.982635054263337,0.980831666347229,0.981695917934947,0.982510949216942,0.980172016987624,0.978621817069137,0.9789222202369,0.981043106047863,0.981972927206459,0.982769907926096,0.984481741418444,0.986271345401506,0.985976052276603
0.980970982674582,0.985762192942706,0.986902368022291,1.00003897635925,1.01162360373848,1.01659218870599,1.01278661228437,1.01351945537601,1.01134943989982,1.01154486200839,1.01365004690693,1.01749209051398,1.01699607566573,1.01945429807374,1.0211846639255,1.01948482075755,1.01524966588622,1.01507763541295,1.0166281540994,1.0225263313945,1.02331388608274,1.02385538847996,1.0249891899315,1.01915746227555,1.02403051201069,1.02563582602125,1.02468707397301,1.02338814065385,1.02249735619001,1.02110291301176,1.02296925434662,1.02159713048176,1.02077291549489,1.02035721481793,1.02383034186291,1.02474825384772,1.02352726847767,1.02364920745206,1.0236480549199,1.02254063671506
0.969852927728996,0.968111102623419,0.973866319108324,0.976930541597546,0.98573988602959,0.978855725821795,0.975924332300819,0.976242230966894,0.983692692843565,0.98294178613165,0.987032753452672,0.983316401110353,0.990902898598905,0.993547085927998,0.993097517279735,0.993078035558033,0.990961233429351,0.986761804631781,0.98604540299267,0.985384813786719,0.987045315545873,0.986903300947898,0.987948069279666,0.987991993261992,0.987705567898756,0.985113152111549,0.987838334546926,0.988957766953322,0.991160358262367,0.990676052490756,0.990739524377237,0.991860720211741,0.992028302012256,0.991812142093215,0.990923008000064,0.9907851527298,0.992811349866887,0.991914756960315,0.995483339934228,0.99565377017303
1.01902896424261,1.02366333265429,1.01761721746046,1.01249676632547,1.01602089294899,1.01199582251141,1.01036011883497,1.00846358652703,1.00940682134289,1.00839465926943,1.00830821177244,1.00929331358517,1.01029245841625,1.00630320171969,1.00609264336573,1.00441544440339,1.00446782110754,1.00548366384128,1.00042961176635,0.998761124892132,1.0015735439415,1.00226871317648,1.00262334335986,1.0041411291213,1.00556541606428,1.00600357810995,1.00573845659034,1.00653401266746,1.00647810331418,1.00796637671552,1.0025200375334,1.00745829448104,1.00723924050318,1.00728510162532,1.00688270190843,1.00617165259789,1.00507342268308,1.00474735431424,1.00575453012638,1.00484568616263
1.03656768027487,1.03090394154157,1.02136915268512,1.01674668838146,1.00686177719306,1.00038590411032,0.999487878103974,0.997281999102103,0.996661924475731,0.999112676641045,0.998171191415019,0.995163570799007,0.99219849503267,0.997140608851144,0.999918134020745,0.996043042212804,1.00036298060695,0.997909516113842,0.99954938833061,1.00020287112588,1.00107307327792,1.0007811067121,1.00445964880139,1.00264557764185,1.00389472460922,1.00663784333462,1.00798692281359,1.00798374742174,1.00516706170212,1.00588035111421,1.00492056051361,1.00521293016999,1.00544190549352,1.00695129750029,1.00688928249606,1.0067387393605,1.00676290848591,1.00706602583319,1.00660692483463,1.00652244020102
1.01774406140946,1.02581481410684,1.03193245713673,1.0263871916549,1.03050618425107,1.018852106077,1.02135772166817,1.02211670080346,1.02281696269101,1.01213409035398,1.00740344294617,1.00832683982843,1.00982553554475,1.0089926358588,1.00550281133495,1.00520428250844,1.00693487261241,1.00926827803876,1.00889688202121,1.00804061033157,1.00181799033411,0.999436462735935,1.0011732715974,0.993621993534555,0.995966423960272,0.995869740871862,0.996506481149905,0.996337829630997,0.995017388824444,0.996074731925249,0.995623077150913,0.996349972920711,0.99599481053934,0.996030950335545,0.994648332510804,0.991722963940968,0.991334142912273,0.99081537524833,0.990848596947371,0.988747393228629
1.00448526803855,1.0082996440538,1.01210338710357,0.999291137816603,0.996400732587901,0.993257718836942,0.997887859165724,1.00291927214113,1.0122225811584,1.01135918141204,1.00456801246516,1.00424616940382,1.0108285802446,1.00717189913251,1.0076891779543,1.00772072794596,1.00728949319336,1.00558777036812,1.00643529037907,1.00521143081401,1.00225140312023,1.00296412453522,1.00153148883213,0.998829145367496,0.998278040007441,0.9961948139022,0.989344526135515,0.988471411986805,0.98846397821272,0.990710299399244,0.990631457624414,0.989951585209965,0.988940914863808,0.987740581877605,0.987701994089782,0.987432077836607,0.989688184937466,0.989460633363357,0.98688196771506,0.987133167671771
1.0078799507782,1.01667174409288,1.00691122678244,1.01640072926423,1.02176029019574,1.02544764377442,1.01741003028948,1.023906624451,1.02433803170115,1.02382347442023,1.02390133744234,1.03098942442074,1.03167365510876,1.02143398292473,1.02865897663252,1.02876652591096,1.02928223942867,1.02870090739724,1.02931588504033,1.02991626332439,1.02855667578861,1.02902164168704,1.02849887326383,1.03088155605308,1.02896362778674,1.03109750007269,1.02997637245739,1.03100028320834,1.03054683781918,1.03231866939332,1.02877384701727,1.02893613213668,1.0278212545825,1.02704925719752,1.02606950448535,1.02715967932866,1.02821069685171,1.02784430586356,1.02718763797087,1.02668312280957
0.975523716770903,0.97268485807562,0.985042637898479,0.989926852498429,0.988065035408977,0.98732691066651,0.978397369800136,0.976607611906608,0.978265281623211,0.974087952736086,0.975121729271318,0.979555857943975,0.974594001399758,0.976306149481931,0.976778637656305,0.978061895714261,0.97791262320779,0.97473964770867,0.978505879860759,0.979819560632376,0.978378668980417,0.977949935927904,0.977865322636891,0.98223998500961,0.982801479038868,0.982623266063781,0.982972640048297,0.984134245966784,0.985924615176426,0.986578892506528,0.982110098286095,0.981909546926289,0.98250050760966,0.982655094330872,0.981737427491281,0.98118117898091,0.981658781744185,0.982412706900738,0.982861053647814,0.982848320682777
0.992948952816381,0.991567206986869,0.990136372998673,0.996156697625992,0.991603209440501,0.999761085421701,1.00056585158182,1.00455191370826,1.00455914511734,1.00768566170396,1.00593988986582,0.997715455403723,0.999899948077423,0.998718851548069,1.00016350617427,0.998869767498176,1.00060806978344,0.996781723346552,0.997249037513546,0.999145951669388,0.999471645409928,0.996562826294481,0.995378479328511,0.994167217850941,0.997950137651951,0.99681752065792,0.99813125801839,0.997328192717926,0.999854156421457,0.999043320008583,0.999152754244885,0.999041874838435,0.999083473505466,0.998291522717572,0.999347936945972,0.999963079656229,1.00182135246917,1.00191918027385,1.00187524631796,1.00269854341955
1.01186229917028,0.993010473866031,0.995430293123312,1.00536344597651,1.00222584234149,0.998380299151348,0.995409206809121,0.996356722148486,0.997964225435237,0.995249565432364,0.994449427037308,0.99636652301516,0.994340001046863,0.993398880828967,0.994966543047758,0.993691680252216,0.991590137393166,0.993245725888523,0.994463198830991,0.995214267508593,0.99766856780416,0.997194250955285,0.996943929742834,0.998935354703961,1.00152271999759,0.994841567771503,0.994863901967344,0.995565288434573,0.994353791615629,0.994731573988657,0.994511605526449,0.994335663735489,0.990451686545775,0.992288722170247,0.996610454348042,0.996519717483938,0.994455307915896,0.995796940963002,0.993782442421683,0.993999480622483
0.988524858501032,0.980440471788494,0.985042441519315,0.987471955171542,0.985830951320178,0.988095303208824,0.993650934905793,0.997570882413997,1.00256581898052,1.00584344926033,1.0054048690065,1.01227592672074,1.00852206214329,1.00738611279334,1.01023529633382,1.01194722867894,1.01175099399001,1.01093901773438,1.00942662070876,1.01014580709466,1.00965441192944,1.00590349854108,1.00576587933651,1.00591485237009,1.00434075192012,1.00875876376659,1.00702607371709,1.00606043179618,1.00598555027486,1.00518875668576,1.00472563000429,1.00406829362601,1.00354286824218,1.00372091918922,1.00606630558848,1.00694195220786,1.00686460801705,1.00692345386632,1.00566907093347,1.00553169808623
1.03216890102837,1.02897358062369,1.01332616191394,1.0218274353995,1.02863428667713,1.02852247314781,1.02713232783641,1.02639714574302,1.02484948461605,1.02777794968526,1.0294089445973,1.02965058428061,1.0267072941012,1.0285039779475,1.02971444030431,1.02795802558185,1.02622478537226,1.0268706942704,1.02578481588602,1.02401473662531,1.02407329289451,1.01985083466029,1.01761520993112,1.01755651398598,1.01722775740227,1.0174163099516,1.0142073106278,1.01604155715123,1.01320304048532,1.01115422954261,1.01027067423455,1.0111943594373,1.01025746593683,1.00539747453879,1.00493723006223,1.00479307006574,1.0044212000356,1.0057938653275,1.00598798689947,1.00605794172515
1.01382397821089,1.00506537604065,1.01031271025467,1.00396774130051,0.99457717103597,0.996472926373204,1.0066700049362,1.01315794733353,1.01266534960017,1.00937254805831,1.01329224836873,1.01433490251588,1.01208805405381,1.01042666544219,1.00919212290869,1.0101701367859,1.00675090517964,1.00888908725409,1.00663252770242,1.00518700331261,1.00592687769253,1.00266361322078,0.999260697799746,1.00106268660354,0.999772380283251,0.999393235191104,1.00271017888984,1.00303146917885,1.00422560635386,1.0042006109001,1.00654923891277,1.00652909048844,1.00767075567292,1.00748848347683,1.00942555633265,1.01270673959962,1.01247695231408,1.01073147186239,1.01105758449679,1.01125862703716
0.9952202727543,0.998129433830789,0.995830816714884,0.998148274468612,0.987410529909532,0.982851324400652,0.981043515760804,0.987138058208459,0.987675582575874,0.98258150537643,0.988961170749561,0.991924569953185,0.99449062670993,0.998732870898583,1.00833350536868,1.00669429670763,1.00428265710042,1.00313885461482,1.00636656880518,1.00148872674909,1.00050538403186,1.00087307248352,1.00021827902793,1.00084404516437,1.00177795901771,1.00156412650349,1.00355129679709,1.00299049846355,1.00500614932356,1.00496145326431,1.0048985301468,1.01169231207245,1.00930682124421,1.00916356710348,1.00847374580338,1.00742907264689,1.00713018595588,1.00642943405363,1.00616663353333,1.00697037415557
1.00385501849873,1.00975294520928,1.00590448467718,1.01383578454971,1.00692259228538,1.00557267455052,1.00652317454303,1.01066083908142,1.01149875249382,1.00506428705321,1.00973522446032,1.00859164140607,1.00717806328208,1.00518824893957,1.00384044415133,1.00425314385429,1.01281074575171,1.0112257853325,1.00825186561242,1.01135531306435,1.01026843134795,1.0078391062475,1.01038717711266,1.01055440322294,1.00980857585455,1.01052747238883,1.00804847340866,1.00737820259466,1.0075013386046,1.00696519480977,1.00627558517376,1.00651317528587,1.00683520864647,1.00539083883069,1.00476287381705,1.00473912752573,1.00223679313231,1.00212640163419,0.99910043953326,0.998628915021607
1.00397621163236,1.00403461634487,1.00745195824434,1.00844533520113,1.00991676969242,1.00392343259656,1.00321996430587,1.00804550163947,0.994261777718375,0.992379375327591,0.996371813270091,0.990966958060784,0.990598983077293,0.991739886821168,0.992621978577135,0.997675519626103,0.996036479213196,0.995945954442569,0.998285686616847,0.998109106973708,0.998485911654411,0.999228462019431,0.996641197129485,0.996558171598591,0.996308069796932,0.995323431738566,0.996032559046525,0.996065723611226,0.996445064922743,0.997347318629592,0.997009222508953,0.996365704803217,0.999097935445851,0.998770037245482,0.999147225569063,0.99914807704794,1.00059362691126,1.00069595583318,1.00056694583693,1.00216087824977
0.996955683754217,0.99043636074969,0.992392818839875,0.998256493084812,1.00544798482755,1.00663692196754,1.00259864830359,1.00275641217542,1.00426367193457,1.0068927377859,1.00757015176383,1.00641032394314,1.00364673835211,1.00145336343694,1.00375060665345,1.00128549648168,0.993548842382284,0.992567009682546,0.993178415848659,0.990956975383685,0.993309667385091,0.993340382808158,0.993170265158801,0.992383614515582,0.992852451946393,0.991349756862093,0.9871378005063,0.988050932403156,0.987209474550386,0.996649207660206,0.996483044798068,0.996468834111417,0.994623496317027,0.996253848455962,0.995702297779033,0.995664196967864,0.995978940683361,0.995875970072532,0.996625579091493,0.997673480363088
1.00446957285977,1.00095280594293,0.997165039034878,0.995381645124003,0.991875182310554,0.987313005871206,0.974778682272673,0.97497361393764,0.971870923128478,0.969019709110026,0.971178573951894,0.969154613254707,0.965703937041384,0.964946775967209,0.965997162097629,0.968947453137333,0.969778350054543,0.969986564680529,0.968442826239285,0.974701932590942,0.972310905541382,0.973045336248144,0.974132029130696,0.971358310175922,0.970511108164002,0.971124214685106,0.970774768461246,0.971872690137884,0.974722630925766,0.975162348800841,0.973824400880665,0.971915751249871,0.97314030941532,0.97242570711942,0.971642635026385,0.971166641691599,0.971429506809632,0.971684331694109,0.974616375896932,0.975319183606501
