"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.992137634474868,1.00578585729195,1.00140530279706,1.00861959688345,1.00417450005772,1.00660353734248,1.00742368495514,1.00473122686403,1.00313883645825,1.00897053000658,1.00861127128951,1.01513516238193,1.02142499329575,1.02142284565283,1.01826411471197,1.01628137102049,1.00870445550225,1.00422192364015,1.00550325424555,1.00315378523609,1.00146376848931,1.00316437396077,1.00191396285189,1.00217399341574,1.00269784752404,1.00229324192483,1.00465103383102,1.00467895031678,1.00618806867205,1.00511955359367,1.00356701627549,1.00250378003389,1.00422334947561,1.00354510195695,1.00278419835965,1.00310129287057,1.00478632985098,1.00446560970713,1.00305786136135,1.00428593190901
1.02422409833175,1.03458276409735,1.0189886172709,1.02335018358468,1.01948564677002,1.01380754887581,1.00981076805415,1.00970739451442,1.00779687351518,1.00160047176548,1.00314366288719,1.00691640984348,1.01177974073439,1.01234323488505,1.00975983202212,1.01305987959106,1.01079824792333,1.01055368345011,1.01018089008452,1.01140562217107,1.00994705768072,1.0062757962173,1.00853035321356,1.00783352432504,1.00532370606517,1.00360965434968,1.0047153570159,1.00416879519087,1.00228676998202,1.00509710871948,1.00583519869714,1.0051696001599,1.0036025267883,1.00412123631958,1.00486357269086,1.00416416844893,1.00569099864209,1.00229812259011,0.999008797730735,0.999252464574296
1.01116664855806,1.01071622716929,1.01880161481034,1.01780058669393,1.01500826763019,1.01378993148927,1.01438309538629,1.01048810934825,1.01240363142425,1.0085990177379,1.00900403658392,1.01030733013358,1.01257109373477,1.02499461397669,1.02079185389027,1.02184961861618,1.02433927147357,1.02357579710379,1.02300327241798,1.01490024123421,1.01386025511319,1.01432619810015,1.01372749622568,1.01365810148982,1.01034434217568,1.01509300723224,1.01572516035207,1.01459587206072,1.01331562683577,1.01325242739496,1.01319758982356,1.01189949899655,1.01148467759807,1.01180391024562,1.00991032630435,1.00783773246523,1.00635133342459,1.0041923788867,1.00342450274723,1.00262951108636
0.99644486353279,0.985422483507504,0.982268672863283,0.994335696137785,0.993872292759832,1.00192752544328,1.00707218167779,1.00378807819105,1.00174776743516,1.00334594534142,1.00069442592747,0.999126743083184,0.999848018685511,1.00108375822997,0.998463144323663,0.999550401149608,0.99804576491234,0.995177914184247,0.995025651612803,0.994397789092222,0.994793133828078,0.996477336496254,0.994526956648691,0.993700148035166,0.993801216757604,0.995425805952402,0.995049699720976,0.995338108786451,0.995796178990236,1.00216920153283,1.00071137591127,1.00064015293371,1.00079706534994,0.998607580891274,0.997638149949223,0.99499959809273,0.995313975214331,0.995822898525012,0.996821560236352,0.994115160745509
0.975066424203109,0.977639446206421,0.987282978930494,0.977927684190151,0.981131141979405,0.985269971471309,0.98614144988882,0.981678550625828,0.983107971162586,0.987998709595669,0.995212440734183,0.991904516997894,0.99187447940858,0.98689545394142,0.986929702128245,0.98662718995073,0.986598288582841,0.98913009328552,0.991775531044181,0.99066251237254,0.988947325095611,0.985183592011075,0.987600715756328,0.989706043703513,0.991193881106999,0.990799418890575,0.987288080887053,0.987223463653677,0.989598263933269,0.988591779696232,0.992174816186545,0.989971192288577,0.991024046872297,0.992659774504235,0.993906526779923,0.993367772625049,0.991686333731428,0.989591744215272,0.9891616799324,0.988688029361591
1.0057819565526,0.997993025777508,0.983304208545806,0.984890922189658,0.980694164382862,0.982784641199882,0.991761771549369,0.990215234218899,0.983654698983287,0.986165160600901,0.989146582032086,0.989963146792063,0.989316664419901,0.992044709826263,0.994477380697204,0.986626277608761,0.982133998370013,0.983499448432175,0.984732790323213,0.987056241252188,0.987221648801018,0.985655365532225,0.983858068078725,0.981069318391361,0.981639367416928,0.981349439972456,0.983504028552944,0.983431723519853,0.981882669268581,0.983391700699251,0.983194378001768,0.979092811018321,0.979055936003392,0.980944689248102,0.980801073469548,0.981703759841327,0.982034496448509,0.982906516787849,0.981745083427585,0.981189439390772
0.99577163056218,1.0033032425781,1.0214128968302,1.01804664680597,1.01237330831177,1.00980309525357,1.00970981234418,1.0059891676783,1.00739336693393,1.00969752112999,1.00272438622298,1.00456150172952,1.00435307786774,0.997663170771683,0.999958133590657,0.996229661423878,0.993409241991537,0.996613099469567,0.996063681579765,0.995338804073205,0.994926962460231,0.99362318365393,0.995106088736707,0.99709385429351,0.995832887406478,0.991650229242981,0.989921696638755,0.989434065878745,0.990518293525818,0.990475445064806,0.990440643998608,0.990927630679114,0.991922884946359,0.994900808159871,0.994563764182767,0.996215905555384,0.996283567292527,0.998490008856236,0.997199267553558,0.996891508963468
0.979204518838014,0.965886646009443,0.964045367799763,0.965354190254576,0.968403442640439,0.974090106799668,0.974995865988895,0.988078980916966,0.986604614436671,0.990109420277754,0.991367460657847,0.990674032264164,0.989720457702944,0.985172686653948,0.986186527161181,0.988754402867432,0.991693724261314,0.992991338850456,0.991779436388347,0.991954389230441,0.98893111014336,0.993446386381404,0.994251849356366,0.994016618071492,0.98832488812017,0.987709558703454,0.982902553005399,0.982873014743739,0.980460102350955,0.98220030304058,0.984753829318477,0.984969084859354,0.984144865253849,0.982403092446906,0.982454422873464,0.982533169664417,0.982602860708362,0.983549107363155,0.983101779793927,0.983509337275064
1.01258328647941,1.00847592257279,1.00439143431893,1.00150775856945,1.00522944407769,1.00708401219805,1.00154128312159,0.997217603870699,0.991335560498385,0.99321398113858,0.993507320051967,0.992793716225512,0.989092738317417,0.987099958917249,0.991987896873795,0.994005504167345,0.994801145909778,0.996028914494393,0.996309419309901,0.995906977797653,0.995328757660955,0.999718755005083,1.0002506255255,0.999772458658576,1.0004631335899,0.998943906830883,0.997123649955104,0.995480583468349,1.00001854082881,1.00148087876395,0.998868900274537,0.999171199379102,1.00155800578345,1.00241488207053,1.0039522404366,1.00361180380737,1.00491155048827,1.00475667935616,1.00299650476753,1.00374024266679
0.983549932618621,0.993567139507749,0.990573139211875,0.998294150657223,1.00296329280037,0.989059560097054,0.995100244196192,0.998007575804187,0.99864718406117,0.998612332855612,0.997565177300691,0.993841718795736,0.992660844391111,0.990402501704118,0.989269185818854,0.989033308726514,0.988820521685092,0.985083675423592,0.984109131502415,0.984189305692889,0.986015619416615,0.986248173415608,0.987174382715407,0.986861419266559,0.990250007308015,0.990600102876032,0.992479268645804,0.993358601902229,0.993516239722269,0.995072680966629,0.990471126688131,0.990284658994524,0.988881333961251,0.989092237405741,0.985928121851034,0.982973713951772,0.98216347502558,0.98187703273169,0.98340853320667,0.982325437322372
