"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.0457608967757149,0.0484150377955558,0.0508702827230658,0.053222749042293,0.054900027640987,0.0576175537596239,0.0592716749938291,0.0629102180896715,0.0652491587330537,0.0667717502530306,0.0680144419092187,0.069253669165878,0.0717582113039135,0.0729408552770561,0.0785047648031525,0.0800934987427055,0.0908866563824497,0.0925684766858512,0.0939153574286756,0.095557461720734,0.096425252642768,0.0975209130568268,0.0987095601740245,0.104129434744255,0.105482972923667,0.106723255884627,0.108852006755717,0.118738145601614,0.119230400413548,0.120552654485839,0.12110195286411,0.121894028521992,0.135983466619509,0.137457382808596,0.138119443657816,0.138950030165514,0.140114730629822,0.141151563110495,0.141300314983922,0.142197940817973
8.05614048813541,6.04768889630812,4.9269992491422,4.77210407018209,4.60278946119638,3.93656391572796,3.98371175757442,3.72332009727509,3.67894650020501,3.56961415702528,3.41037635666177,3.12126358482713,3.18387850103156,3.17436874170341,3.07983559441964,2.9528104681357,0.582669685565843,0.583138150471301,0.603212037357274,0.6060578142762,0.606795824180855,0.610730070521842,0.605845092524674,0.608128447471541,0.611096408348289,0.615407403208955,0.611420666876846,0.615241540126183,0.612995748313036,0.618028796966801,0.619456486458099,0.622217229329076,0.623528555899165,0.63121794614502,0.629813384111564,0.636951122813103,0.661971224228797,0.665025603985431,0.66179754354677,0.663318016501595
1.17151194496714,1.6056928539077,2.7934561582817,2.62920651050067,2.4451052979849,2.48392828826644,2.38629517931273,1.97444833147931,1.90677143296505,1.80865495742178,1.75726155880338,16.3439560446021,15.9864627079671,15.6218332963112,15.0400059604271,14.3557161726821,13.4103878060482,13.0260338759593,12.6940648392444,11.9948436980094,11.5109276154559,11.3779112755393,10.7365612282047,10.5176052353749,10.3117199967218,9.94267494761148,9.49127382824413,9.17631402771549,8.95819564360837,8.80564820546264,7.52664575618663,7.26968298325026,7.20540955718238,7.0356977036165,6.80043800015092,5.92023950340072,5.89126324897466,5.86378445897161,5.80816640712612,5.72712838609795
3.19386008848486,3.24097617721573,3.19588027873544,3.18826286867131,2.63505154581711,2.66808495833709,2.53098177632989,2.59096332784795,8.29533147463834,8.25155523015075,7.7924879404314,3.45306255648889,3.45616834783022,3.44980523200295,3.52704593923145,3.52220405354504,3.46389506111718,3.37582634186978,3.33224040565844,3.28252826466297,3.26715352447348,3.24791843480259,3.24062242804328,3.22464019888518,3.1722157904025,3.15521290183171,3.10088297969442,3.10146302904352,3.04973358185598,2.97636574211241,2.93521465720004,2.92000141527473,2.95860559092201,2.94173955893627,2.94376604515305,2.92495330411742,2.92605161204138,2.89767752201829,2.59084531238105,2.59690883281084
0.504577289113407,0.52300525559317,0.937386968527388,0.969874386915985,0.97010428764396,0.957153586213224,0.956575221981082,0.943874821239306,0.889841920411003,0.922176891988561,0.908844778477934,0.84747530485443,0.913275460501654,0.911993379432083,0.910640810555188,0.906444125772666,1.86570353323009,1.8344974518683,1.64021466067413,1.65161649457389,0.674438713185111,0.664904072244446,0.67571371577081,0.685189954706572,0.616055571661403,0.615105873316272,0.619778648725745,0.558913045214222,0.559501586118955,0.55596894058096,0.568478081008818,0.139275614969291,0.143139951559273,0.153221305863989,0.154742281123471,0.156784108388112,0.158736174525369,0.159754395040965,0.160487833604039,0.162311490227649
4.90303117208297,4.36386104786016,4.34634939498977,4.09004219969425,3.8766598672693,3.76093092582688,3.76203219825381,3.70293968311139,3.63534875639196,3.55797101718063,3.53845933638764,3.0286676686027,2.18896986381241,2.15746514888119,1.96094537379363,1.94101292836505,1.91562642385042,1.92893625319948,1.92020052219774,1.80795952231702,1.77005594225012,1.76709271971584,1.75822379160185,1.5272965052593,1.48858036688181,1.47638832032251,1.54658791844625,1.55086398907414,1.56879185308861,1.66221953050365,1.64923249701763,1.60283872964801,1.55917427968625,1.55491695275984,1.59497068319026,1.58561825494848,1.57922008413562,1.49403053845222,1.48155495601216,1.47441656999176
4.27193544299683,4.00983105742811,7.35464844876767,7.18167573448155,2.72234108192192,2.76619142758727,2.74557266042474,2.84139307912963,2.86819090962587,2.75647296823755,2.78360165444241,2.77992953392386,2.77385092665538,2.77959179771481,2.80434238859886,3.05048071399025,3.05557578727046,2.79628447886093,2.73348207012494,2.69613858624975,2.7246501509927,2.61053034348877,2.59273863498355,2.41148425412346,2.31078048445814,2.30337732924088,2.30999319774054,2.28101154024272,2.28343879127052,2.53749446273048,2.50005885847327,2.5757951268749,2.55287200951691,2.52863272302494,2.49812029435058,2.39816131842729,2.41310782717261,2.40030413528409,2.39168132994909,2.30492436313289
0.278254170283228,0.307158657867709,0.354764648478832,0.383166294092227,0.406325810004499,0.413597786628966,0.437280912458475,0.428478742635518,0.450335746541157,0.448227850150782,0.457258790979902,0.463114131791699,0.478604419136853,1.25150634833749,1.25132073760036,1.2394711041494,1.04917090853251,1.06257980259322,1.77959084341894,1.76472142027254,1.75414147822305,1.74094809579887,1.75225839855575,1.47044233345547,1.47731943310625,1.48104880729888,1.52957776877634,1.52618910485976,1.55287252159741,3.78160392124107,3.7463677807013,3.71794765665465,3.47246738924491,3.45193093307118,3.38423030827099,3.37571634332993,3.3248394441791,3.29335783549554,3.28192663407409,3.27005849932076
2.19712171822193,0.634798728546008,0.701005434899342,0.666620753983583,0.713285909066358,0.758361520883943,0.643476066556557,0.657489866525325,0.665044350811374,0.663329366072481,0.287445731083833,0.292959546283558,0.299231309088735,0.307834735010106,0.312006551059035,0.370663954716853,0.375513372330585,0.387570845366324,0.405776914125455,0.406025867685599,0.404097409942308,0.411585508042038,0.438654936303269,0.326998083593898,0.346850699123017,0.35244623964653,0.362691440422258,0.367505358364156,0.381774335529504,0.379099585206222,0.379306468184941,0.380816919186958,0.407215453020697,0.413181822413609,0.416886416531192,0.423740882932966,0.42664252833907,0.481048192894738,0.483346315608739,0.48547343941572
1.04049564297774,1.07764296146533,1.71626863390674,1.71475571844595,1.67214166929955,1.53110200554428,1.52266615347436,1.64871039534831,1.54929796836277,1.47643383475365,1.47539979726045,1.49604152170074,14.7253592472152,14.0823883352431,13.3770363830189,13.1959618255868,13.0383355826179,12.6111193218663,12.1577596234499,11.9252811062197,11.8335584916451,11.68769947314,11.1767395886359,10.868779592671,9.80253891454087,9.77027092805528,9.58314258232762,8.60608129773323,8.66811824202368,8.35832611501527,8.14667694493886,8.04588131608678,7.88378442942519,7.78677910575737,7.6739284223132,7.45303147229932,7.27373208896207,7.04966809714119,7.03620756531278,6.94923316828218
0.142796549706049,0.163870323840043,0.186197249314332,0.203030365569419,0.30604747695115,0.590382642572933,0.605248528486281,0.640552445238995,1.86793555941056,1.92565073910807,1.95544295781498,1.98263566644481,1.98235169957981,2.02951433210397,2.05505499607601,2.03772692622874,2.02572475318844,2.04616673925205,1.9409472709112,1.8629501774656,1.83409550305785,1.80412590518914,1.74068071028416,1.73951860491061,1.74210784673745,1.70056417159635,1.67242330304214,1.61893039292608,1.62917946218181,1.55040914596254,1.51563164916369,1.3816127729966,1.39080009321588,1.36982087635219,1.28288100526896,1.2423807959357,1.22670825935249,1.26070511441225,1.25314662972523,1.22138276099102
0.770091880906377,5.9491327256455,5.8039698132131,2.63118925050676,2.52506608671092,2.5647093808165,2.48967367870348,2.38146243993523,2.32708892951502,2.20618691603306,2.15702760023771,2.12967736057056,2.08935090932587,2.10217344448432,2.13738754038399,1.83706394080341,1.83570425932207,1.77710974212828,1.78663194647808,1.67458942215643,1.64873023476275,1.56367026004829,1.46154449501362,1.44025363633763,1.43070682513969,1.43662080548468,1.25444907185354,1.2543751482228,1.24147280941315,1.23117376899077,1.11260743061221,1.11256227863532,1.10814357517018,1.10644644188432,0.819927286482372,0.829546967187442,0.830812776359486,0.837444432992014,0.83497802358009,0.835810152440101
0.150329925434033,0.156168412162077,0.159853073185859,0.180083060390554,0.184710367190847,0.229703024984475,0.222214407600148,0.258149825638616,0.263837324991661,0.276886516029158,0.282537953741416,0.286910422848035,0.289657565882235,0.298755707126709,0.301821681210721,0.30173128275644,0.306878378935769,0.307418443915254,0.304854038831756,0.309062158171062,0.314741056629964,0.336389434904839,0.340204166882927,0.351659686578528,0.354291440277429,0.355680950650729,0.356757674195436,0.382849993032563,0.392369833389244,0.399153171577864,0.403141877829732,0.405398014266408,0.409380575804474,0.421314316956525,0.430960703408681,0.432725079538868,0.438696585307876,0.427310319022553,0.455319595706703,0.423918789584158
2.23695729503624,2.30085674144976,0.879125272747823,0.897358990551636,0.913729107786265,0.9273575517248,0.93093025715646,0.9384886884083,0.932057159776285,0.93975955280824,0.929137640672552,0.932425131484508,0.92480370609645,0.471702544260675,0.468316782959044,0.465280870536367,0.462092325008752,0.459766371833855,0.437126389687185,0.442749701008513,0.451046268123524,0.451484800711523,0.445122349406205,0.444889157647292,0.455967314152256,0.460330110117345,0.466975540498901,0.475896859784613,0.46852918535436,0.468513836255901,0.470569942744159,0.470340080674407,0.47264750946464,0.477616491727795,0.482189288223907,0.485164928131899,0.486546797388715,0.5318091849796,0.539933248542833,0.56192761944992
2.37304315897486,2.28190994299379,2.25485230195919,1.65953639049499,0.402995343295872,0.534696619282917,0.595777319162548,0.59993594463622,0.602479095827894,0.62056900282462,0.640583772092895,0.839199877894955,0.873654672521474,0.874460889684526,0.910737667032383,0.925755112293226,0.919896476921728,0.964282093899365,0.971036702274884,0.97299712833417,0.967950917254787,0.984655665555673,0.994863936781411,0.997047321925239,0.997572342947002,0.994538382045879,1.01655643669518,1.01743381235018,2.91707201929824,2.96164926892799,2.96582530497268,2.95494731301152,2.95963545461309,2.92623361529939,2.84175334318508,2.66541782903109,2.67421686014668,2.60665613394149,2.59620070929499,2.55611269259212
0.126452403640705,0.198879120961915,0.92091872159345,0.721027255127778,0.747231696700881,0.547856052656552,0.547719808291896,0.569512302138688,0.592970971658452,0.63442501320599,1.04925839977167,1.03321561410476,1.8424031872577,1.82955892492982,1.98875004968627,2.00829347558983,1.99348472465967,2.00665425459859,2.01869545796184,2.02383894058321,1.99684658498859,1.9951391594855,1.99918545397554,1.93239983065995,1.93859345111379,1.93947028180107,1.27852969068708,1.28535211367593,1.30129637680818,1.29668704492161,1.30716001091306,1.26868608730145,1.26983117097942,1.22100674675506,1.22338573757635,1.21956774248594,1.22447984236767,1.22627826132286,1.23809560124604,1.24008547849274
1.15927548627021,0.748338935229181,0.789362528017556,0.766795841883058,0.71744435417801,0.832513362580621,1.79419764721913,1.51347992703882,1.47825066691299,1.29340086332003,1.22121579143277,1.2301355392609,1.18484119423702,1.18918290600939,1.13255035731277,1.64011711862565,1.59570374517122,1.42057189652471,1.41903543772062,1.4125102535234,1.55612518613782,1.41528437522557,1.43036458071269,1.32893014317635,1.33765832645198,1.41262065287973,1.4080098987053,1.41150274301484,1.39721852848855,1.33917915005373,1.29920768284566,1.28301475533671,1.2791290675116,1.31072375488087,1.31364803325772,1.29323154615392,1.29127498174271,1.27451418209301,1.26723727625402,1.28365327720483
0.26880271155871,0.337272830418198,0.393167332043602,0.421849556060356,0.514671534329241,0.518860185504964,0.545198349904744,1.07977741100772,1.13191451442778,1.1041592588505,1.15308486972624,1.16955725280623,0.648322346330037,0.648820972369885,0.646034320997289,0.650877720998983,0.646788051523093,0.667171746175242,0.676876449001395,0.66422704488286,0.694486731162587,0.707605595670088,1.15470781471381,1.13354401095392,1.13437810675477,1.12554288873031,1.58085779406976,1.55027436798492,1.53764399108662,1.51566518392524,1.51765340747917,1.50633610483991,1.50048373908538,1.46004827445302,1.49454718115345,1.49343971296872,1.47770500065515,1.49496927401582,1.48629061720498,1.49469307594772
0.917716571894132,0.873838407671748,0.690251592152923,0.639636994405516,0.709815381151917,0.430788555118399,0.517054324539456,0.657924515180526,1.11387767620007,0.761729469684732,0.793555658249147,0.786613841186875,0.790455974284244,1.10915657778154,1.12230460807641,1.10053830501282,1.10441841394348,1.05549385498606,1.05648775679878,1.02601791070439,1.05624369892546,0.920085053153707,0.923339847919606,0.937408040288015,1.07734169816584,1.7890989132388,1.78221017962033,1.77146252428004,1.86838559126173,1.87861567983839,1.8681418778508,1.84793948301812,1.85303368755028,1.85187480066925,1.83908428717471,1.83256504391836,1.82303816338016,1.8771349368232,1.86058146198458,1.83653938291052
0.206004488123576,0.206891775368118,0.255987177690897,0.234466628153561,0.274264340767272,0.297694451316025,0.312236105517008,0.330720313022394,0.756083973078101,0.774197477461313,0.779891810172343,0.785834278681297,0.868717433164771,0.763925874002707,0.814277830489233,0.818851575927151,0.814340302541709,0.879007368864689,5.8373602405008,5.7733614901519,5.59618177691423,5.45287789255379,5.39075575072335,4.7834622403851,4.58090097955014,4.53897147399104,4.51088953908662,4.45646238647184,4.3368950798964,4.17510999703544,4.1315490432928,3.79524162453475,3.7227140429496,3.63830948033963,3.55791140934921,3.57735010074922,3.53902744329224,3.50573426374903,3.49383198444409,3.43726640736408
2.02250449990203,1.28413929172864,1.45112306225853,1.30460778069052,1.4935177770932,1.46602406142742,1.44230838593666,1.2166209467705,1.27044671233891,1.27759537623406,1.53544935282118,1.54838043130313,1.38833648543597,1.62029962510008,1.54892197433121,1.54384296453738,1.53269936618455,1.10535484117101,1.11250015076031,1.11130574282566,1.13085526164449,1.11100039656132,1.07478881430583,1.06867428629951,1.05665279711175,1.05608661717391,1.13011384831339,1.14232271893969,1.14681043509671,1.11858743598899,1.11312057366575,1.11715888830489,1.1854376017562,1.15773226128297,1.1640777825886,1.17484739151893,1.16242823459311,1.21148701628007,1.19951035108979,1.19335921271807
