"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.19450856185681,1.16107878354311,1.14412025737527,1.13537407875597,1.14185406282029,1.40719904821609,1.33621717035427,1.59045911153228,1.57757708597729,1.51527001204444,1.50341182735151,1.49603906569157,1.40716082221869,1.39888132071771,1.40013665262158,1.39163473640888,1.26205186993586,1.50538793121768,1.39032198361889,1.34983801203777,1.27779812394391,1.34862369150503,1.35882359861372,0.974370316353863,0.96330031471378,0.982360327396572,1.00792910682143,1.04007427806967,1.00410630900515,0.999618397771087,1.00743937843806,0.963873091289938,0.938643400558891,0.94987998617278,0.936469361122469,0.953734031416507,0.922121054007594,0.891135817148468,0.883973598236808,0.904120652505142
0.232130584384246,0.246918751999626,0.247291958163672,0.261409572918052,0.24734920175414,0.290635856113776,0.35733326918347,0.516644736044158,0.51416837044918,0.525334419026059,0.528284869297726,0.408030644314714,0.391025387786627,0.371907160769348,0.388344015847895,0.381642256898252,0.25749186564533,0.251471508328511,0.252742363798509,0.253982371813019,0.276145961472568,0.279987346882472,0.279640111090183,0.283500230220561,0.311198432099011,0.293274994281408,0.296836531119046,0.304441512271558,0.318077079850126,0.320405903943908,0.343716672858653,0.355608429892825,0.359767434222132,0.371569332371112,0.368302103240271,0.369237401046845,0.382017391150692,0.385961796280751,0.388810415076315,0.392116284823369
10.6091186362524,10.2192279819875,9.24670542990865,9.22258149132137,9.08583983961189,8.99577783626378,8.90826900567865,8.91255379559818,8.61171839312896,5.0214155419838,4.50219690436714,3.67368882477857,3.75245444560923,3.70925035828331,3.73952150157866,3.76271792692384,3.68282719356758,3.69282167942057,3.61112142466546,3.56839724197539,4.1913259534046,4.13475787771036,4.07074041975851,3.01011800668899,3.00189581770793,2.99886328145684,1.9178493974129,1.92380980181737,1.91947169122819,1.88148971885465,1.88441208966313,1.8782978098232,1.87440675396396,1.87516418933197,1.88365283834756,1.89539898094083,1.88888398775855,1.85107667818717,1.85417907373285,1.85612575897286
1.65365014606424,1.57493627497117,1.46556971170815,1.52930601450848,1.35144000228427,1.33894389951163,1.3501460961508,1.35621721138472,1.35396762119467,1.34553028391314,1.49947982011927,1.49975845147183,1.46598476713295,1.54220856021517,1.58950113496013,1.62065087956803,1.68239110781301,1.67939191613397,1.5588357566341,1.58881969471816,1.63434557956689,1.71097923478478,1.68605581942498,1.69634530713089,1.731115935784,0.00816169485249194,0.00821951835472801,0.00846494726013197,0.00847791862319887,0.00925144317706438,0.00932083665570474,0.00947001087857509,0.00944758723868318,0.00944715438831531,0.0100186115703016,0.0178728956096343,0.0178978281110542,0.017958290256577,0.0180595127792452,0.0181040746894972
1.54371002612996,1.14077115040836,1.18766340648848,1.17595023300432,0.494344343151013,0.485405116985129,0.529556488554059,0.568472124429247,0.598767980138254,0.624645722904034,0.636924388659382,0.662092482178266,0.674445794630309,0.666762094334053,0.677915506330239,0.70781498478487,0.729599925137211,0.74606119572887,0.750369871958753,0.775859495716876,0.780681091428777,0.788388722385042,0.814166138198085,0.847013543284046,0.848521497429985,0.868747127109364,0.903771028841053,0.897048719031771,0.789623142841348,0.816775713676167,0.836844593949285,0.840170628669542,0.831607656158676,0.853145640925646,0.887123729432539,0.887445562764232,0.905950422175517,0.905886305391839,0.907052677027959,0.871989511642579
0.346645213050349,0.350129446572026,0.356670103007979,0.393344002065006,0.566167417007823,0.577606207858422,0.564084663759564,0.602328947014284,0.425332044663763,0.466335122186789,0.672871845694041,0.678835634798255,0.696044126436263,0.924181009575913,1.00905235539119,1.0117103783202,1.01454088124662,1.05011956311109,0.994421154621886,0.990062950393715,0.974134309324806,33.6420679164505,34.0484411158644,33.3269036683744,29.5544966760901,29.6527007146586,29.3599934312106,28.2631342211862,27.6159025541979,27.565857220133,27.4533478237887,22.3231722529079,22.0015405453955,21.53260596546,19.9480172094609,19.6897325489078,19.5875406790447,19.5400900467486,19.2195253841227,19.002247744106
7.74031038242071,6.44045219834813,4.53260237244945,4.32514149877959,4.29418541527191,3.25835991108428,3.19131803263028,3.48230508318454,3.49333805839779,2.71593748724319,1.70125626258027,1.72053515620724,1.76617534625191,1.20073603165867,1.20756934433417,1.32184415349474,1.32042139489984,2.0431362693241,2.00983989971594,2.02003166856559,2.0377407372444,2.12246565703944,2.09406620953276,2.08891736986817,2.07360027080721,1.84845186231701,0.447290196086672,0.414885662285712,0.417462533171088,0.420628343969435,0.442799386348392,0.447389593289681,0.447110898477141,0.442558583761015,0.441715772257329,0.440650713283784,0.441554972794065,0.447345334760711,0.449496101784841,0.452942655015776
0.522658524507351,0.493530467969729,0.457222817283703,0.492342956123709,0.557134446160718,0.574153284411956,0.606115340108494,0.62638135524191,0.644658437583632,0.646957187961445,0.659036077122529,0.837356275501267,0.805880637500526,0.929579571639758,1.06174877098811,0.995582028020847,1.07868414799201,2.7000300848251,2.68641534660425,2.66323387015481,2.59841624224724,2.59163019808142,2.62023831776644,2.60966252141604,2.59528345374272,2.55677602450577,2.74805261411514,2.64006624485895,2.60278080784481,2.65887630421593,1.88092573503308,1.87306130595859,1.85235206999945,1.86175905395051,1.87604522882878,1.86385069531539,1.83805233312729,1.79607855243314,1.82226227369599,1.82387966167515
6.26693068730704,6.2935986281131,6.41570436768631,6.35500751032105,5.6176697264906,5.50737645843002,5.08681903581034,3.9943560984731,3.93829605944424,3.96629663470346,3.94770199577957,0.124345327113217,0.125272924571932,0.126464033741915,0.127284727675111,0.126864638727352,0.129837025235957,0.13101089535213,0.132635414780701,0.135535685149937,0.136208148542135,0.136247011463478,0.135009949983443,0.137285289928791,4.44742415487084,4.44264182922219,4.43840601459734,4.43666237713634,4.42628025248357,4.42667706290592,4.42805742697821,4.42879091133241,4.42823027986184,4.42073239177714,4.41173902681938,4.77991941649188,4.79177336485164,4.78452000524247,4.78390485738961,4.78680751067385
3.25477024203351,3.30755427325598,2.77677183859657,2.69775637077604,2.38293238260016,2.2844279342466,2.32647474881246,2.30772275865107,1.06974783298197,1.08132152391614,0.925364323768376,0.917099761853595,0.894452042111285,0.967047516018824,0.996989958549868,0.489173773777988,0.514880543691955,0.546053330719153,0.528947716547933,0.717810170418424,0.719547077952996,0.723030389801393,0.727207568992984,0.743219933596999,0.767149120425072,0.779519475598472,0.769941518837324,0.770469410881009,0.779010659224401,0.778973137764143,0.782468866537229,0.784857401144574,0.781533659491142,0.746018517466171,0.759227993925224,0.761548353379501,0.77338892628982,0.750168614305668,0.744170727222864,0.762034871966395
