"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.177639591442304,0.21547259255795,0.452895103110259,0.657832131972434,0.688746178784158,0.365333828723491,0.370209802238836,0.432631461170142,0.53251504140244,0.0787444061945981,0.0819131980657489,0.101259949620982,0.104505765332578,0.114631921051238,0.115735194189336,0.121257794033586,0.123887966066016,0.128351794767835,0.133256141576186,0.153120897761412,0.151431444949068,0.154497869180409,0.15911714122754,0.164236502626684,0.166119030618218,0.167070095346229,0.177360863633428,0.206485600143191,0.216057491556442,0.220516423218622,0.219187091343335,0.223953267750429,0.233535006189504,0.237129745723231,0.239490760608625,0.245069899656633,0.247179768428942,0.24789413749931,0.253136454426238,0.238658553697488
0.739183476140785,0.746539713968461,0.741605841128633,0.759451687211874,0.780638890330156,0.767921660006858,0.771746755924938,0.784854274082664,0.806085009728559,0.82931032861861,0.827371288172128,0.801920354640913,0.766850211484524,0.754569298627558,0.761146569140829,0.744620750400335,0.653105932797231,0.787864175288308,0.859086722134673,0.866520696423222,1.84731074121804,1.80857399523405,1.70230699475462,1.71043365762555,1.72458158339395,1.71498474006493,0.107457209783107,0.107933687254523,0.109053100481591,0.109556041238307,0.109837227350126,0.11036287948935,0.110421962661179,0.111554576010618,0.112044800867722,0.112700732969068,0.112909628349505,0.113713593765646,0.113405820768227,0.112808570961894
1.30604520148455,1.10628841407186,1.24031922474179,1.19839393682096,1.23123109259225,1.18683512827324,0.766638182887372,0.84134569376408,0.847608877433114,0.840704318060211,1.21186102410248,1.18012399671988,1.21366323427364,1.10506033720636,0.726207174288841,0.690234919542698,0.689902785593121,0.681234072451548,0.557115011511872,0.494672193763489,0.491111893376572,2.6828042355119,2.6897148999588,1.13125704783072,1.13062089922836,1.12670832125502,1.13150386168599,1.13113238622876,1.120503904956,1.11121940224076,1.11428262545309,1.11300643453112,1.89698968201777,1.91970097049706,1.91952593375716,1.91297217420846,1.89995512927985,1.90168522503554,1.8966949851034,1.90038298284235
4.26630695258584,3.35787015259968,3.16730915851848,3.16654473834965,2.1728016855644,1.9888655869329,2.00265338692027,1.83721302409984,1.80400410213108,1.78805421946474,1.80373726376371,0.0510749701732263,0.0524794909150199,0.0553202139929151,0.0562742279516571,0.0584521801675423,0.0601369805766582,0.0610729239222552,0.0607809408421974,0.0619991537226887,0.0723069767337915,0.0759656270683828,0.0766026296382965,0.0762670822379387,0.0765543046740092,0.0770717238033028,0.0820238863223114,0.0832813035871315,0.0836636098410722,0.0845668873318894,0.086135655957476,0.0865840133307033,0.0869834116700386,0.087503006918247,0.0878049045060358,0.0879577790432842,0.0988516155054788,0.0983697722089694,0.098653693163376,0.0989940959747695
0.451586393071264,0.496961519663246,2.35285721784464,1.35770766255496,1.40305577882539,1.42619895723084,2.33008394820444,2.37183402365862,2.55082277493479,2.38228637175425,1.9554169492652,1.95908633399499,1.96419713208722,1.98341011175546,1.96706610265285,1.78924945043986,1.78212257533547,1.67754309645954,1.76607141756667,1.7050293703271,1.46265992649205,1.49464223795106,1.50810426698199,1.50684888270447,1.49708344587473,1.29684880859621,1.25813306526892,1.24438018592811,1.29662833545879,1.30996654606689,1.29315404190613,1.4411722321463,1.44392070093984,1.45663950641136,1.43406584662735,1.44289185220124,1.40778971555681,1.82623109343102,1.85122224401977,0.419772304243812
0.829150135639274,0.854783880555735,0.851300164199025,0.455759333623766,0.471098113772519,0.443914460353553,0.426638749625918,0.432672603926703,0.56725392077671,0.613441982960609,0.619702321068568,0.650108861316604,0.681438356006635,0.663894594894911,0.669057725556015,0.678160269481203,0.159950773491704,0.246810851947059,0.249830410521488,0.249066906926026,0.26881234722629,0.266355656260002,0.26451206984937,0.266858812598812,0.273551858143955,0.286922462428914,0.286786296035781,0.291293463088174,0.290303267440262,0.411967987755709,0.420920084353415,0.422883144195813,0.424967789173351,0.43093002544227,0.432687863937239,0.434623933296884,0.436822634257258,0.439138913734333,0.442909705592665,0.447006236090298
0.10160931915245,0.123942839105181,0.133865399060407,0.237354776644697,0.245308243517246,0.246876701997478,0.25284081830681,0.0068118037416529,0.00725967578183137,0.00788668006656725,0.00868848639823491,0.00912468733267965,0.00916554886017141,0.00941129991621056,0.00988564987548879,0.0100576574063188,0.0100786796292286,0.0103609510051418,0.0105612529301205,0.011406962516701,0.0115642210801605,0.0125400210606807,0.0128922939052823,0.0132683490606696,0.0134761185564196,0.0133963063084745,0.0135222238566053,0.0136283620376602,0.0137452679271235,0.0139038600653296,0.0141792113647591,0.0142865469207701,0.0144359736749376,0.0146584907320817,0.0149328120542149,0.0149236541157929,0.017060156993464,0.0169667890176856,0.0170201140799328,0.017185580965863
0.155340211039074,0.163086401598504,0.168360607425346,0.175820317471357,0.184056661316256,0.1877389613469,0.191285883266018,0.193799897182693,0.185221633177322,0.185646987200738,0.258551343329802,0.36953539294096,0.373341289976271,0.379969789481797,0.355104914134827,0.358811042730914,0.3617237992793,0.366166019035245,0.369992421200946,0.366116221509311,0.357175785482445,0.365672294234525,0.355270759287082,0.352599231393039,0.355467908688028,0.360278450459976,0.360648893217268,0.364692005402183,0.3616756826281,0.372557255233906,0.377860403549384,0.379792027536678,0.480425817007597,0.492804718095408,0.494938345721607,0.498372231830421,0.501664644349452,0.513303986101813,0.526217752401329,0.524563125364179
13.9504814935681,11.2180436963894,7.01755356358257,6.95037066093009,6.68158913635293,4.74879978346612,4.17500635566254,4.13793236697232,3.21222694151578,3.11773054832197,2.84836199116261,2.51862112172233,2.50815603012762,1.18032152815736,1.18568437330005,1.18273837758501,1.17844771155001,1.1755569328286,1.18055527851382,1.17156085526471,1.03387144754081,0.872352796920681,0.873251598712214,0.867321983140862,0.840502082637652,0.823611779299656,0.823619319781217,0.830602751846149,0.84553918033857,0.848290344450009,0.84403651068763,0.833846903915105,0.843245133967375,0.816673247308398,0.805824994923887,0.723409774244264,0.721670657371824,1.57926388105624,1.57570757274488,1.57283274598711
0.155276785012439,0.414048367087289,0.430526639143891,0.426298805404982,0.406574735233983,0.429558379609942,0.461950366748342,0.464002419704249,0.474485070799569,0.484332606530348,0.496218373353911,0.501672898785636,0.513505683409309,0.505539850392549,0.972947339214938,1.02872928503151,1.07830318887061,1.06923359282693,1.14759952940238,1.17824749759695,1.1810298774257,1.2198767410601,1.2709593592866,1.31759284635907,0.261356567570144,0.292993805438523,0.297970994759333,0.35387717353058,0.359172968563713,0.364033666316238,0.366412647351252,0.370877456201,0.372634676195272,0.375738765743697,0.385310159381402,0.391065367174252,0.390583350424594,0.394442050046682,0.396654818355184,0.406786847253127
0.598080884353491,0.21498263795851,0.430753138753929,0.489056851508384,0.62490287053968,0.634444852476525,0.758098228852816,0.566056959891521,0.622204165725416,0.619711581914171,0.627327697631428,0.619656441117189,0.454075928293617,0.449143764469924,0.446644760590062,0.438540330689441,0.458230791832023,0.459939817158313,0.814340821708991,0.808106581706356,0.820394437873874,0.828142771753743,0.839485110690364,0.849043131506381,0.782554174095321,0.872424992758046,0.888967550044161,0.871820612083166,0.881106335447779,0.882016988248318,0.903402585084153,0.896628953028638,0.900585165146242,0.882143292812965,0.888063011322219,0.888803816274726,0.885342307927872,0.890777834008887,0.875958030022156,0.874781886843748
0.6528712217146,0.567054147508187,0.550360231376156,0.62304446509409,0.651210550038033,1.15594384855424,1.14178380364335,1.15197314153513,0.288005584730019,0.304967147340187,0.298289530465094,0.312408093098711,0.317160920038777,2.89433789876166,2.88869020337971,2.899765079792,2.92406159788118,1.15678663191311,1.15036586315976,1.17169630821368,1.18011909686116,0.677104598878396,0.673185362355632,0.680305978407692,0.682984037604452,0.679924904157584,0.683316638954245,0.68063323764946,0.677589875517108,0.679174080197341,0.679764335801992,0.68430713673739,0.686148513823983,0.686536772639905,0.691629365674652,0.772185777982878,0.75748294463983,0.75737839973045,0.760900775769611,0.7638584305257
0.225062639586256,0.233470592608581,0.493939871168269,0.512314813513134,0.510744267202177,0.61492306863897,0.613315180452084,0.626707558127811,0.76405088808319,0.753576443417267,0.755538509497514,0.656783254662336,0.67288268397299,0.674551135575302,0.679434793745326,0.665228318348939,0.730306381547558,0.733287449763569,0.784051820108585,0.743206421326932,0.753921541965984,0.765182822227081,0.764120559513891,0.77340646079849,0.769349333998104,0.7766221106232,0.835795595873028,0.846002647785588,0.833706008113381,0.841155940635777,0.831962527903848,0.810009478998477,0.808477929931596,0.824182725904458,0.819274500275902,0.81152235396915,0.807769566775937,0.876098163603018,0.892213056754484,0.899762944568356
4.71402158130473,4.90042563819897,4.88893820601905,4.79671712963135,3.56196664634275,4.13056409815847,3.40542169262339,3.45611844764533,3.73630029047418,3.56910247975126,3.53394560887494,3.51018953660092,3.43991121495392,3.13273659852174,2.96467247535212,2.99907567231948,2.66800181666801,0.444110762646781,0.45285741404185,0.454888150042126,1.11651281164729,1.11684248090186,1.12692566767907,1.13019507356591,1.10143358461243,1.13167061128905,1.12684191048852,1.12765089827395,1.12778008591068,1.11598226021258,1.12241933510993,1.10577067285053,1.11672980431362,1.1133306308103,1.12329907384952,1.11772327612015,1.17195085328629,1.16266212218203,1.15424263899181,1.15605017011737
