"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.234746812353943,0.270274687782418,0.527160197803521,0.742675433001711,0.781104922112312,0.41200544691741,0.408405445947255,0.480809977927146,0.59153024252509,0.0869903949121669,0.0902542597066252,0.111087336236228,0.114292811036625,0.124664515713036,0.12441282907375,0.13263337571582,0.13444337826859,0.137905795259291,0.145616033329244,0.165591930324011,0.161752768709437,0.165609638097489,0.170293954530958,0.177566206818811,0.177963276834611,0.179770139431577,0.189717066947609,0.220651714406484,0.229087175478498,0.233687374425685,0.232304186509154,0.236731413923754,0.247122348409436,0.251075412730459,0.253717234985005,0.259988762638257,0.262256525953236,0.263027364548826,0.268384654478909,0.25409263182351
0.925139864683694,0.902262136646262,0.888358113640779,0.883173416955,0.889228321940576,0.84464535719495,0.854701110837099,0.86644759264465,0.888515959663539,0.907093594072176,0.905228968435167,0.873425547864846,0.830221810207074,0.819125835762407,0.826969704362455,0.805403484932526,0.705998527820411,0.853703494213283,0.925351530265847,0.933296887734251,1.94497603398942,1.90441154768501,1.79158148545057,1.78672194545527,1.79824107288798,1.78818052795322,0.111896334822457,0.112390198623543,0.113566552237246,0.114054282160609,0.11433268729623,0.114786423127738,0.114994744434948,0.116082708838858,0.116444579532524,0.11711630956652,0.117252298462898,0.118002668899493,0.118859980252091,0.117317187992636
1.67007950060721,1.3387841420314,1.46419550431014,1.37583210370057,1.39951281262615,1.32557802448323,0.860612568084785,0.936165419223685,0.944052080779479,0.977689130851555,1.35609013149188,1.3127861807417,1.33474689628532,1.21304161450219,0.800592991332109,0.754949508238049,0.754794720708498,0.743563181033055,0.607729818166876,0.537731774455264,0.535232997003928,2.79061189212237,2.79395830523618,1.17415593242949,1.17195959950066,1.16704126706234,1.17173459070631,1.17100085365873,1.16004785579947,1.14883723115538,1.15180870280434,1.14999113151127,1.94357319339916,1.96596004463419,1.96465790013302,1.95657973977918,1.94199051520176,1.94221671688045,1.93554593276263,1.93806791030247
5.29232577869861,4.0824105598365,3.75359960341405,3.65265982386612,2.46131892918231,2.2117521870009,2.20535137585338,2.0156311299995,1.95715481823236,1.93539237112721,1.93846657562754,0.0545978329258422,0.0559465161372698,0.0585087101576036,0.0594396470977869,0.0613200178564108,0.062982590008519,0.0637982299290663,0.0636637325356269,0.0650516454226263,0.0762468266332388,0.0800015488683948,0.080722110602692,0.0803050070170358,0.08082707433995,0.0812735870541894,0.0862504880068304,0.0875445137331503,0.0879973113422404,0.0890753689247271,0.0907309197794569,0.0911880000410298,0.0916727305780657,0.0922633625314151,0.0927054169830337,0.092878938508232,0.103722988749618,0.103160420345851,0.103401015631893,0.103733224736462
0.534284350352445,0.614097408512805,2.7907293790715,1.56108032886554,1.57752004295527,1.57728125040467,2.55934440276077,2.60235464379485,2.78104681042367,2.58342033537181,2.10428081473498,2.09748741387146,2.09209621874735,2.10619781505766,2.08090226638841,1.90473383604308,1.89671913404326,1.78787125337464,1.88248264558526,1.81658236413757,1.55276475418804,1.58571777978119,1.59780901706088,1.5957772695747,1.58318189154537,1.36850909504552,1.32505331871564,1.31015380299747,1.36287814703477,1.37406087366623,1.35343012164498,1.51189415652113,1.51221952035662,1.52255233843053,1.49806249745112,1.50727556889386,1.46930710171985,1.89285333239323,1.89775929813784,0.431987216710996
1.02187043814476,1.04871655172017,1.00465256950104,0.519174823021878,0.548017178685096,0.50900955848696,0.483815391322326,0.488607575383397,0.612984079253112,0.685164631951767,0.692269359033419,0.710461531076317,0.735262513982336,0.716672769421588,0.726877595848249,0.735974868783729,0.173948143136702,0.262822048791799,0.265450538078152,0.265102835910134,0.285686873878415,0.282990037000166,0.281180549186848,0.284130137044896,0.291792698359463,0.30568666382931,0.305466548461152,0.310973745516175,0.309910557422667,0.432029068069854,0.440142430527423,0.442477866263835,0.444676417373817,0.451421816825861,0.453341299642177,0.455561931827701,0.458263919303237,0.460437274361072,0.464970064629406,0.46909237085491
0.135028220351464,0.15464187237174,0.162633925855637,0.275880710058725,0.280181429296577,0.279366112647443,0.283119467588006,0.00750893228600412,0.00779690525372005,0.00841455320400298,0.0095296709829669,0.00991595159524496,0.00996175656651618,0.0102379031357167,0.0107523971370781,0.01091191607706,0.0110023537218607,0.0112468469272337,0.011469911746319,0.0120812704165539,0.0125007768121965,0.0135396087580019,0.0138838112744802,0.0142486724773284,0.0144183863458325,0.0143457939932097,0.0145012334776549,0.0146460475399996,0.0147616841896868,0.014924663014153,0.0152161352417105,0.0153177755471161,0.0155111070334689,0.0157213791151437,0.016030955237221,0.0160364654934714,0.018267914536205,0.0182275574452107,0.0182949145587447,0.0184728067765735
0.190914800011726,0.191473005980184,0.19559116985168,0.202067432700401,0.205707342284342,0.210331634779202,0.213193343003723,0.208525755300619,0.207775042781078,0.208225921855994,0.286741143659434,0.39078298681745,0.396489875427654,0.399126518205584,0.377967871301425,0.380887947001096,0.382793017575112,0.387436102520768,0.390337010038148,0.381745521427772,0.376272031366766,0.385395182605213,0.374856584800173,0.371647512282813,0.3741657559214,0.379055142147177,0.379587374548104,0.383878177114716,0.379735538719653,0.389729266025366,0.394745781241042,0.396662334877572,0.498319744336233,0.502844268521541,0.505674470038562,0.510454327540736,0.518995318218359,0.53107516177177,0.544418574896324,0.541006900761877
17.3110430324905,13.2822299449275,8.03104716344488,7.76940820892954,7.34664547792105,5.18317370699617,4.50537310594259,4.44584423527793,3.43235067191707,3.31684667336103,3.0168691925458,2.65390386932627,2.63183170122096,1.23512213653401,1.2385567020719,1.23099215654684,1.21975739019539,1.21303078663846,1.2155063109741,1.20254818742787,1.05934349227693,0.892588102109064,0.888851117710506,0.89817495979661,0.880558091960155,0.864678716304798,0.863292374585244,0.868671092104539,0.883941377296837,0.886141347701573,0.880487140869712,0.869014557122137,0.877262484426594,0.848813846972108,0.837564160760787,0.752236653007898,0.752098742146157,1.61434760078727,1.60984715986461,1.60697014167101
0.207017575240812,0.510240634050873,0.514859904487496,0.499054019388255,0.469088730907284,0.486019465969638,0.514223035599482,0.51230210321604,0.522525420274354,0.534668189872329,0.54592990822969,0.549331047807595,0.588506970137806,0.574224570763651,1.05291566355235,1.10280990658949,1.14969387922588,1.13726922552168,1.21546122097323,1.24527064618687,1.24888705312414,1.28541307625084,1.33343702386749,1.38366093057116,0.278256829606649,0.310381100569894,0.315322158783635,0.373882763421686,0.378857050931451,0.383928998742302,0.386032677447562,0.389928897637618,0.390932953123141,0.393588893025852,0.40328781011319,0.407150787678616,0.407958926584778,0.411964917283372,0.414300809508865,0.424567043937629
