"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.00115388966964,0.998956459988781,1.00044838925959,1.00702973034409,1.0092725463741,1.01016586510777,1.01203108754193,1.01331667296396,1.01438666687649,1.00960646069086,1.0092234380002,1.01217363531704,1.00681464293962,1.0068062853136,1.00966720628524,1.0087433764782,1.00674962665865,1.00993270526457,1.00772354442513,1.00562169834436,1.00527831453056,1.00691244101634,1.00653204421798,1.00119435487636,1.00039664522697,1.00173864895309,1.00055737358168,1.00148889509427,1.00056651823966,0.999638358938028,0.999949100013448,1.00006290815646,0.999428538035917,0.999024790584527,0.997701293136604,0.99765654070161,0.99621622766148,0.995046659688342,0.992937213239327,0.993780327212895
0.994019874762589,0.991352658109282,0.995337233513093,0.999160561884552,0.987144656344708,0.986590447961734,0.984158393360795,0.994461923376025,0.993893976078455,0.99629211823996,0.996820258742856,0.990786202016512,0.987071989568584,0.982832306421222,0.983745631806109,0.98625696901963,0.979030381544044,0.97853230050797,0.978360061819488,0.978732308546688,0.978562842195429,0.980862785380113,0.981598824353509,0.981869861322303,0.98089375221837,0.980452399681296,0.979168608673301,0.979846136807204,0.980425703816604,0.981029293788221,0.983765681658016,0.983636057668633,0.98322262892847,0.984609585135347,0.982392712182951,0.981004237433393,0.981440971591604,0.979806784911813,0.979411934110366,0.979673594033846
0.990427399820866,0.994261494089132,0.999534147605362,0.999445352211278,1.00060643538595,1.00547466504755,1.00502514425877,1.01700701384408,1.01944102114154,1.01580654865379,1.01028942639682,1.00013420792291,0.997547339040583,1.00023539757513,1.00192012021426,1.00350412557841,1.00598308375161,1.0050291640265,1.00567054764196,1.00648937964419,1.01349719817,1.01402096170856,1.01386149089818,1.00814952046893,1.00771597616399,1.00754648515133,1.00462391232283,1.00528278032076,1.00564944491803,1.00293001298722,1.00413323244329,1.0038859079134,1.00501900795516,1.00493347623357,1.00507229039245,1.00396618271535,1.00402078560111,1.00034321562404,1.00099647755272,1.00116739155879
1.01249747903799,1.00533877518442,1.00509470220901,1.00971352268189,1.00389145029203,1.0062365331004,1.00724387474888,1.00631583768134,0.999120415010025,0.998665637670516,1.00834198088849,1.00720708458851,1.00901534354735,1.00944978617747,1.00994889255313,1.01037087766682,1.01304609183763,1.01191338599657,1.00950007921101,1.00862863736886,1.00932585349145,1.00973695432018,1.01061971519108,1.00962385602502,1.0075547803755,0.999760633979791,0.999738718644087,0.999604481137317,0.997822435530372,1.00017579538423,0.999403637010342,1.00125571629612,1.00184214640118,1.00147393380413,1.00396068543835,1.01304695589617,1.01321911999765,1.01328999680136,1.01327271333485,1.01213248974433
1.01479105346622,1.00262237383125,1.00639180978477,1.00333400109705,0.997450471940195,0.993288373958592,0.994123351363934,0.998038935269104,1.00240837412277,1.00231117768923,1.00212280987082,1.00155810346433,1.0007023830457,0.999823085292888,1.00139802060796,1.00340713920985,1.00432483755455,1.00479058926496,1.00305131814637,1.00126438238269,1.00100873038252,1.00092253363432,1.00108337257775,1.00243792655542,1.00132356043869,1.00045415146523,1.00156249156808,1.00095809276347,1.00160028606587,1.00031911811343,1.00178465200842,1.00165434756684,1.00144674001754,1.00236687610435,1.00252474388903,1.00232939658633,1.0034749082982,1.00139952379915,1.00032498628241,0.998269792907324
0.973507622584823,0.973587138445012,0.973705322886077,0.976535825143868,0.984006050287945,0.983592276684561,0.978620660442924,0.983099150582261,0.980445045328054,0.983659434573121,0.988810049393109,0.99042136017909,0.992892514552326,0.995097785853839,0.998692919970055,0.998908629225261,0.999133929308825,0.998223255318669,0.995708890467899,0.996108250298269,0.997771869833456,1.00636462419386,1.00552004474221,1.00648243581384,1.00289828156391,1.00238866672132,1.0027619795334,1.0015447014672,1.00161531401716,1.00399754667506,1.0025823612778,0.998313564832532,0.996376596665577,0.995944553099749,0.993548113328483,0.994545298271209,0.995315806597515,0.995550807833542,0.995231509785186,0.995981281169647
1.00025659965244,1.00293576819969,0.996098152475314,0.996388166673285,0.99981290206463,0.998297599449879,1.0016161335834,1.00522803057061,1.0072374863445,1.00464426202851,0.996877250687351,0.993511308909863,0.995726606958194,0.993039480741637,0.993470853996018,0.996413428104245,1.00118422408455,1.0082516725016,1.0068254937326,1.00608018506018,1.0061858827334,1.009720302059,1.013339725798,1.01370572021613,1.01318661519921,1.01032897197923,1.00521008968699,1.00120451728813,1.00053748401826,1.00154908939801,1.0030616880401,1.00342306538118,1.00177210815089,1.00126804584275,0.998339739057978,0.997918514341894,0.998344020084822,0.998535531385767,0.998431038489347,0.998942624411406
0.975192468602967,0.970198451823382,0.964653923655883,0.969237471354562,0.969568116275326,0.968536488575656,0.967125875626332,0.969081419292717,0.971542812000171,0.976854668788161,0.97875776855777,0.981688742835738,0.98098399599618,0.983230161427653,0.98412728958389,0.985329810119352,0.987416307759556,0.990859462210054,0.991433378307969,0.993351793595969,0.990661421616018,0.995485313546862,0.99683391708123,0.997170640667528,0.997948952722748,0.9969928029892,0.999208281175526,0.99908964236214,1.00007267962107,0.999343748421138,0.997448701531609,0.997125248186119,0.997141818923145,0.997971932847816,0.997532497645231,0.999871808142475,1.00197131749659,1.00152564686935,1.0035119311908,1.0042487242183
0.983036234568676,0.990835505922041,0.989074438502174,0.984347403893939,0.977458492672891,0.98357003317018,0.983881507830249,0.978077830010757,0.983091439015909,0.982691543897789,0.985714262475258,0.972358248760902,0.969977450607881,0.973758530702548,0.976951162698003,0.978109723184593,0.979458448310222,0.983426191023005,0.98416335949799,0.980596273313251,0.977164062370294,0.975389456640558,0.974621165357192,0.976034202335129,0.984881161569877,0.985240715119882,0.985165784086798,0.98504712180773,0.985217261841781,0.985247538469978,0.984888680563667,0.985301077821349,0.985376733573942,0.98753972684308,0.985934184370628,0.993450214289433,0.992260861432605,0.99178117090847,0.992808157021397,0.993351886149408
1.03849100766777,1.0451471605524,1.03499479598523,1.02792989722913,1.0266906130239,1.02816968985142,1.0303979785509,1.02981572849887,1.02918477416032,1.02872654074769,1.03059364161159,1.02855376413947,1.02578237587176,1.02737773420025,1.03012755403161,1.02423712323091,1.02616107946216,1.02605463130095,1.02134014687661,1.02600230496601,1.02533727028785,1.02453435116069,1.02511090609441,1.0224448789306,1.02189920229684,1.01820619084942,1.01810231143526,1.01759933493861,1.0166283295191,1.01634064343125,1.01590533284392,1.01458682442465,1.01393096060294,1.01260222347582,1.0132693167312,1.01275728954552,1.01322277095498,1.01212187720294,1.01150392598464,1.01229458846821
1.01533207420613,1.01123686019576,1.01028960507178,1.00891837702176,1.0115431300916,1.00062578183516,0.995142538909781,0.998681810160339,0.996226345868754,0.996420653660613,0.99630671272153,0.987858485622493,0.993900123461034,0.99648831325331,1.00407431659717,1.0050006278235,1.01021380610879,1.00748846033316,1.00997865372375,1.01104022726367,1.01073750750911,1.01078052997385,1.01162452742753,1.00881746731713,1.00708016740772,1.00690730421268,1.00323261713273,1.00324053407156,1.00726915146866,1.00708280000149,1.00774731328246,1.00425995497582,1.00174899921476,1.00182238453465,1.00085373463267,1.00121945448826,1.00071702357289,1.0011861846803,1.00142427684617,1.00169849644987
1.00093164236972,0.996860312973943,1.00953649534412,1.00683877603649,1.0075605077499,1.01188546266271,1.01501282316897,1.01723821291752,1.01502349653982,1.01219094961125,1.0128420896756,1.01364079450577,1.01270309095228,1.00793241962075,1.00499003556864,1.00639437882513,1.00516307495453,1.00459757227371,0.999818554119927,0.996501901455803,0.999282743243216,0.998737462177474,0.999123564398821,0.997637080025339,1.00574285724415,1.00534301697285,1.00712670691247,1.01018044784004,1.00857182262702,1.0090218076971,1.0072115440338,1.00205522048023,0.997292406008569,0.995798854622317,0.996304622263972,1.00265688826181,1.0023742729537,1.00162949396336,1.00000094698184,0.999996884411052
0.987101377098276,0.983745547429318,0.9840847529204,0.98948101688696,0.99085052504196,0.994667551481534,0.997991239544995,0.992909957854909,0.984942291188136,0.981127031820057,0.976737668743102,0.977063728728701,0.977822511193048,0.976718978210003,0.978930541940301,0.979208631766608,0.977503477374341,0.980304811130136,0.981379831374033,0.986191867607684,0.989697718246599,0.99163032529666,0.990792697917982,0.991455378646167,0.99209000432952,0.994526220618484,0.99689535241641,0.997627893388185,0.997246708037406,0.996753240443926,0.997298893200864,0.997631267884436,0.99742336460028,0.997520612399044,0.996863412261851,0.997327140330552,0.997023690102547,0.993950213428879,0.994367267742907,0.993626796804283
