"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.0639554555274828,0.0655089102632067,0.0675705986787898,0.0699203529334762,0.0721888618064777,0.0751339318287303,0.0772123569535805,0.0812930883077607,0.084687404352072,0.08740073761763,0.0893883728338055,0.0913017375039695,0.0941212828023685,0.0959904375454279,0.101807859630304,0.104460702811027,0.116239264351941,0.118320988719172,0.1199405339416,0.122584019237838,0.124279474177438,0.125804125277177,0.128119334118546,0.134121745630435,0.135995251285914,0.138015974469427,0.140407729170394,0.151720733112106,0.153125747529386,0.154902092307673,0.155929612530237,0.157137263932346,0.172719562426693,0.17490447120905,0.17604000081315,0.177293998860169,0.178928074492954,0.180526312581124,0.181260551812062,0.183236598325155
10.2232033218396,7.44923580479621,5.93216682586053,5.68938886679409,5.41310090684561,4.59146990793024,4.63690635514127,4.32254330433489,4.26648253165801,4.15203836269513,3.97380140274767,3.64497080632479,3.72682249654306,3.71843941478389,3.59609888605334,3.45020210485325,0.68337345986337,0.685111509601824,0.709805629547363,0.716147224917604,0.716902217840792,0.722390426106274,0.718407877591392,0.722557866994628,0.727593656995655,0.733293362952291,0.730343967485999,0.734131901608084,0.733123834478126,0.738589244300085,0.742791001371702,0.747442117867253,0.749187735385356,0.752713981010722,0.752372598951413,0.762664602877093,0.790420690644231,0.795274183870921,0.792578092873693,0.794908558369045
2.06050363074329,2.50910136486949,3.50305623004249,3.23003853363063,2.98910800992759,3.04549616490222,2.94436896383301,2.48241276712279,2.50226615710355,2.4284567677176,2.39045664542074,17.4777295756425,17.0424021349123,16.6024595366591,15.9435710484611,15.1941546406983,14.1918295450859,13.8202675068976,13.4759409618876,12.8324246754746,12.3031515722119,12.1510456802701,11.4500453580174,11.2105703806619,10.9871338501714,10.5938972411106,10.1086598447803,9.77828871440001,9.5453136468382,9.38399769163093,8.01763093633144,7.74165361700087,7.67336239614175,7.49169602982663,7.24339655430387,6.30494939399489,6.27915639153102,6.24977672528518,6.19484490147872,6.12144593567774
3.77862711984223,3.73110419875115,3.61217827800133,3.55968790341695,2.94094028756904,2.9632147555351,2.80354533810579,2.84733880682838,8.77870066086996,8.69022923894856,8.16634884779727,3.60672826932962,3.60329140797113,3.59029643149706,3.65118791420712,3.63997221371095,3.57536254320585,3.48279499674922,3.43555397067728,3.37929418455425,3.36708022078135,3.3493237186595,3.33842789255595,3.32281839450472,3.26987901470575,3.24952763617313,3.19473455643124,3.19394256081829,3.14052119935385,3.06595922897669,3.02453660829894,3.008436213863,3.04234563626878,3.02438467542665,3.02646723213896,3.01520256173727,3.01484706040825,2.98922724736422,2.68070363676251,2.69377917851569
1.01590270240315,1.02857019667126,1.35054563677224,1.4193633371371,1.46386714729851,1.45984800446174,1.48269876732764,1.46837136213244,1.41010163790991,1.44858860765939,1.46057219538282,1.37448346473341,1.46336633694632,1.47212694470037,1.46450148070502,1.46524307798317,2.36322850208169,2.32508102808529,2.09306748952775,2.11909839239389,0.871319014130316,0.869962393812643,0.886422418078154,0.903219079032832,0.820691228599449,0.823303130160374,0.834816424059946,0.760220971988736,0.766865816305394,0.766931167303919,0.784719415495401,0.191672256247018,0.196652363540664,0.206708234362743,0.208909261133134,0.21175863540604,0.214615615744808,0.216271441959779,0.21779638465691,0.220339564676662
6.67444707428145,5.77667802720638,5.60642075009456,5.29366516880136,4.9926872635593,4.82594373411602,4.80490095752112,4.72503034236802,4.63758592277249,4.53472692074478,4.51790919452004,3.89049322191991,2.85365904798475,2.80868638066618,2.55567435332289,2.51885467264346,2.47700252367349,2.49944300233578,2.49238714162516,2.35882132236919,2.31816903376199,2.31987724148022,2.31904923952778,2.01158493679538,1.9630754659581,1.95900600144027,2.06444822541883,2.07300788807085,2.09284587129656,2.190570046036,2.17431272116683,2.11407261426819,2.05409897782086,2.05554659010322,2.07268833453324,2.06239237862556,2.06063574834432,1.94787683941884,1.93642150760368,1.93240559637735
6.34650043241433,5.73308123994256,9.42102783789089,9.1059509470264,3.43055073300971,3.46130390122787,3.42893691244745,3.51988636612323,3.54057855219753,3.43570770672717,3.46684650969362,3.4438183671733,3.43560852493521,3.4419517583488,3.48256737199182,3.73322972365389,3.73418293861274,3.40916057342167,3.3355286132675,3.27428704590722,3.3156038907466,3.18023557935772,3.15497191005374,2.93414205002299,2.81616631002797,2.81227024675568,2.82350404216112,2.78911090069432,2.79173885349798,3.05049581647235,3.0138933181084,3.09838872558317,3.0751290952628,3.0435911795658,3.01284671056462,2.89653399659706,2.9104396520578,2.89225555866544,2.88456300860884,2.78271014829241
0.517496209167784,0.558431869387717,0.651914780351297,0.712667201221419,0.756370496369327,0.765761690376468,0.800441079508832,0.802875145101036,0.835212786942589,0.840434443421434,0.865451741601094,0.889359914092797,0.921224802614447,1.68485592085024,1.68375813976505,1.67829646413444,1.42770158025767,1.44047042889836,2.19351310376264,2.18227691747412,2.17800646583951,2.16914217557514,2.18199415122565,1.83591374488999,1.84607547777421,1.85250258203827,1.90200771005325,1.90138818295826,1.92850463650632,4.05850248109009,4.03057389225186,4.00871352953035,3.7504568100243,3.73123505749839,3.68024948793881,3.67912826410677,3.62993122826753,3.60098853362206,3.60201861727301,3.59598766258062
3.70048031411824,1.09870363980854,1.23320620402589,1.22832450404754,1.27898650359182,1.34592656604249,1.15572106569021,1.18085890328372,1.21390952997553,1.22442058508541,0.527087915984497,0.543599806971552,0.554016954817789,0.57104667987222,0.583965064041026,0.628758427304144,0.633724411160661,0.646048244186212,0.672969004884133,0.667423352809794,0.669907360460022,0.676508473109182,0.72896874780418,0.534381200970228,0.555394923793822,0.565555746193506,0.572293137092634,0.575582842519632,0.596189678304388,0.584647840449294,0.58790635834019,0.597826914184991,0.64292618023897,0.648257009252178,0.655025823362021,0.663237819080471,0.669090509292735,0.725101073917795,0.729738447857419,0.740577111390052
2.02319119680334,1.98568121628419,2.29719698034928,2.29088399798021,2.27216895237675,2.13149208693372,2.1506704412587,2.169459227094,2.08811183184251,1.98665003972058,1.99991231554596,2.01821116828905,15.9464156650364,15.2437282744672,14.4583220503394,14.2256178580089,14.0383888924076,13.5666856826835,13.073841864066,12.8227121829716,12.73545462151,12.5850266619663,12.0257898583503,11.7039242524407,10.5602347687324,10.5306224812104,10.3310928760573,9.28395662011453,9.33095176700378,9.00097066570378,8.76600420702535,8.66628380515367,8.49415004513902,8.38648007633553,8.26940310354827,8.02998471245134,7.84039079644101,7.60220703251503,7.59037609796394,7.49459699270675
