"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.978844399565462,0.982179706851649,0.986915426842324,0.995806925885069,0.999665788910818,1.00174252874575,1.0046757842173,1.00673982282836,1.00844522488439,1.00424641571216,1.0043304849549,1.00766484902948,1.00270368968343,1.00296943053732,1.00610507525093,1.00538763157301,1.00366260207638,1.00704604440469,1.00505458385345,1.00309431089869,1.00289197070187,1.00463232005754,1.00434967722692,0.999110890590994,0.998400506078938,0.999836931632711,0.998722822922524,0.999712312537908,0.998865437462999,0.998010206827003,0.998391715377328,0.998569269970688,0.998003522597444,0.997656510986691,0.996390034780215,0.996384227059766,0.994982584727784,0.993856328077485,0.991780875498432,0.992656202065718
0.971537768115048,0.974588004956264,0.981665929172611,0.987555062043724,0.977382406872149,0.978239248442231,0.976831847512459,0.987853418963499,0.987996064439975,0.991038526250003,0.99198246597766,0.986425593564686,0.983032482415866,0.979091607939248,0.980304737627019,0.983017557465354,0.976050204400671,0.975701930220165,0.97569054599334,0.976185289036216,0.976170012457826,0.978622766074128,0.979475435466336,0.979863894464977,0.978995811130383,0.978641065504757,0.977434817980511,0.978180436624873,0.978834987184816,0.979498467024479,0.982306145663619,0.982225141917898,0.981859514798632,0.983300789604318,0.981129896057807,0.979783561196168,0.980258971948417,0.978671748461292,0.978321067517358,0.978616913563887
0.967538634399017,0.976747629535676,0.985458959040633,0.987755680457397,0.99080698579447,0.997093768311463,0.997729464700695,1.01056483693855,1.01350497546165,1.01047095486784,1.00553817232312,0.995710230888561,0.993476303363808,0.996419182685114,0.998389311235318,1.00018196993532,1.00287788132158,1.0021551063665,1.00298995642394,1.00390526616367,1.0110380748832,1.01168196443132,1.01166632114973,1.00606321818534,1.00570662839283,1.00561574156825,1.00277441086532,1.00351063460948,1.00393669978703,1.00127978674399,1.00254361178374,1.0023507363055,1.00354366035832,1.00351377233419,1.00369951977718,1.00264058061716,1.00273821295484,0.99910398410361,0.999800268792296,1.00000423874188
0.989258149732501,0.988357397507248,0.990986133182443,0.998310069262553,0.994285653053445,0.997789757126756,0.999798300117263,0.999681782212011,0.993192260871886,0.99334350190996,1.00351535685519,1.00280028573286,1.00500527881971,1.0057360937373,1.0065408170537,1.00720680284524,1.01005519221805,1.00909258018033,1.00680938385119,1.00608429352979,1.00690464849414,1.00743674820976,1.00841030789374,1.00750748770958,1.00553251782203,0.997864573463127,0.997908116354676,0.997859716614387,0.996162234846554,0.998583250288485,0.997871381158208,0.999777403003898,1.0004281668213,1.00012074998315,1.0026452307949,1.01178886668175,1.01200395766909,1.01212077153584,1.01214887737141,1.01104646098954
0.991964589669999,0.985864541025102,0.99306826871466,0.992184296624013,0.988012645713864,0.984921411944058,0.986868082268432,0.9916663703449,0.996701444349867,0.997160350648559,0.997424341985578,0.997296868592404,0.99682013278929,0.996216616887866,0.99807991322885,1.00029477685624,1.0013792028407,1.00199793796466,1.00042012790174,0.998797594780714,0.998628240112582,0.998665582085917,0.998948586317154,1.00040610973095,0.999383489611332,0.998611073162712,0.99981887369843,0.999308156127944,1.00001453204046,0.998814138938214,1.00035075586844,1.00027171839537,1.00012711556958,1.001090857588,1.00130029578353,1.00114500609614,1.00232518765656,1.00028957146539,0.999249570022418,0.997233797539264
0.952007782697686,0.956937231043848,0.960190098485728,0.965461847190681,0.974763924277952,0.975497708798972,0.971556817041545,0.976761380478404,0.974747337339055,0.978567199304868,0.984211526738258,0.986210154265665,0.988987455177397,0.991483989764872,0.995341411185012,0.995798907439655,0.99624193128665,0.995503241090381,0.993172422563407,0.993686972165818,0.995465079731679,1.00418417196346,1.00345575977341,1.00449858560208,1.00098841301399,1.00056635343009,1.00100652159292,0.999871555215667,1.00002833920875,1.00248852030293,1.00114712730588,0.996937930296654,0.995061751280875,0.994661841526865,0.992307864703364,0.993349712453065,0.994162417257042,0.994433410136644,0.994140682797813,0.99490813874461
0.977177513380354,0.985513987680611,0.982167326960957,0.984767859832913,0.989914746288624,0.989745509982245,0.994028335880627,0.998481682057811,1.00122470806249,0.999302443239894,0.992014304084997,0.989058972672847,0.991615974365194,0.989326584747496,0.990026865417927,0.993222982756392,0.998172367427525,1.00544608199295,1.0042064882184,1.00360855959787,1.00386214311121,1.00749359230069,1.01123307364929,1.01169085581828,1.01125485534839,1.00850082029761,1.00346573835167,0.999533572742687,0.998926154707286,0.999995111679951,1.00158497353686,1.00199577182075,1.00038188408868,0.999925728927367,0.997056859434624,0.996684816215484,0.997153320413594,0.997382668857982,0.997317228862931,0.997864974633095
0.952168739376463,0.953383269860288,0.951165236217381,0.958086120467247,0.960042554343358,0.96019605900808,0.959993401928695,0.962706312177383,0.965776041567187,0.971679398645395,0.974010874777408,0.977348781192308,0.976988999969356,0.979533719127039,0.980674790400384,0.982137379058828,0.984444133964712,0.988070596810298,0.988819855558,0.990882047442067,0.988335725345052,0.993273546320149,0.994715900731701,0.995155550981616,0.996017158791403,0.995142709496812,0.997448726426425,0.997395436955491,0.998437226872773,0.997764581589214,0.99593534195845,0.995678185136835,0.99573631320727,0.996620439640744,0.996232966814934,0.998639808978693,1.0007698213338,1.00036701225514,1.0024009089442,1.00318081696323
0.960154337896219,0.973395826746427,0.974685980488786,0.972306743999144,0.967269290680055,0.974629329108061,0.976152184701651,0.971339298357012,0.976994930661689,0.977270879362712,0.980810438314914,0.967861699026477,0.96585325402191,0.96995399682338,0.973389418152593,0.974809911053036,0.976419439768409,0.980584950615517,0.981461271592193,0.978063800710244,0.974757012991727,0.973134705586227,0.972470556628329,0.973970062780123,0.982907906176739,0.983360638750549,0.98339486547244,0.983343994814896,0.983589424606463,0.983684905885191,0.983382786728129,0.983857323709099,0.983988316158827,0.986202472631192,0.984661618064257,0.992215537692981,0.991075570113532,0.990639243372914,0.99171037225369,0.992292653224882
1.01493240675927,1.02691080605306,1.0205668182644,1.01602593756418,1.01670606882761,1.01973115560093,1.02294316737589,1.0230973065794,1.02324503801656,1.02329641799072,1.0257091832553,1.02406844825886,1.02170339118281,1.02358974831076,1.02657765419326,1.02090670174392,1.02300331721387,1.02307071309292,1.01854244856555,1.02339026106902,1.0228596074704,1.02219567058553,1.0228742420066,1.02033689471254,1.01987326994582,1.01630332484286,1.01626376774373,1.01584236650142,1.01493356904395,1.01471377237274,1.01436426057632,1.01311355821302,1.01250014854228,1.01120652308547,1.01192407679085,1.01145669560015,1.01197064759278,1.01090932322618,1.01033968320921,1.01116824625599
