"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.10919893263836,1.27036607474017,1.16602006516961,1.52136876035675,1.46118928968903,1.46349547986868,1.46024571930431,1.31669841189943,1.35061876554147,1.44979696773514,1.41104706598298,34.6820133410312,33.8892321045175,30.3871143777111,25.8741162758679,23.7882614462156,14.8991922796793,14.3779068711908,14.2325856578094,14.1686039829644,13.3360323961381,13.2608048816996,12.0417132176046,11.7387929685756,11.6317674777887,11.5431789120695,11.402846553944,11.3196944125506,11.310394722532,11.2398294641445,10.8005891103939,10.6830256396969,10.5720827572225,10.5268514779421,10.3731830806987,10.0202338726022,9.96168477614959,9.87106280772354,9.52147502122098,9.47601517468824
3.48925598182072,3.2392416745036,1.37922937708687,1.48986111772372,1.43311371765348,1.33749778776719,1.27882854660958,1.2511986773563,1.26644990269987,1.2019779822547,1.19574165795423,1.27866492581813,1.31966407945423,1.31589875528097,1.31857062266466,1.403006609592,1.39034573340907,1.38724396906234,1.4171689914592,1.54694992405669,1.51988981420739,1.38860942090345,1.54820825420874,1.53109781786718,1.486746852563,1.29682438033912,1.30943413785987,1.3616606141529,1.22750526131587,1.25176512906253,1.25376589892614,1.24652821145925,1.22893459639273,1.20767192595636,1.22907267601643,1.21653638980276,1.25211865641649,1.1353922562244,1.09613052018284,1.09502307097972
9.2144224224278,4.28579932567729,4.24909231696246,4.38955202891786,4.2723558260966,4.16915434057952,4.00569359713888,2.70575052129034,2.67858498553682,2.32149054320575,2.28601943350846,2.25703477089599,2.20901697429594,8.51016435814078,8.41714596476786,8.07205336407478,8.04335543918248,8.04256336995841,7.95907516368648,1.03197996024413,1.03172802282627,1.0356240808249,1.03457474466663,1.03561700016609,0.987969635923773,0.991505822672147,1.00003207178785,1.01078050377097,1.00854124836784,1.01301394758608,1.0143166023653,1.01370946140491,1.01496267875197,1.01745647404035,1.01547195431105,1.01125528155737,1.01388875557316,0.997682961661759,0.998241307210471,0.994004589606861
1.62261311232539,1.14279923914221,1.0931417360795,1.13056730602714,1.11912931482159,1.25687669510503,1.49589757167339,1.36064194798997,1.40349006860524,1.43640812060229,1.58674834121024,1.57375363408998,1.56893728905722,1.588605978731,1.60127749026466,1.60691392138839,1.53387485687541,1.48000901230102,1.45235656613467,1.44901631203465,1.45474958052275,1.45501867679106,1.43742844035737,1.40320699553807,1.38426566343077,1.38136549207292,1.37492920620517,1.37898557020408,1.39954320292894,2.1250165894883,2.11218584124269,2.11389516148051,2.12395813073354,2.05467842871339,1.92943882275637,1.78891154025289,1.77499411975771,1.77940544019501,1.83796993016938,1.79640423194433
0.355609294053231,0.40341724436094,0.483882614208277,0.305695582897791,0.35226248227086,0.413277936744912,0.435352770113927,0.459632459254957,0.490218118336017,0.568686762742647,0.588202197716051,0.58202705516886,0.592732756754052,0.356256628528024,0.360424917683682,0.375184554551361,0.384365438277083,0.413579440333892,0.445972637849849,0.457467955679836,0.462333380682537,0.467193948274122,0.485965666397573,0.574672913996856,0.624075410655255,0.623975116592862,0.574711127078352,0.581053702790949,0.595099267122254,0.583910129074449,0.714778944747076,0.697276813518268,0.709548282815947,0.739071046863469,0.759751586631498,0.751617162202089,0.738602807302595,0.730135253938648,0.729308777335166,0.742092636913965
2.10102770032366,1.84057466090581,1.79800163113819,1.8247986188926,1.57127104612406,1.55672185128241,1.93948287974694,1.74693675312319,1.44891018085462,1.47447957715208,1.44678424480967,1.37197728778962,1.32398461616985,1.32571676217436,1.32314150112646,1.28488095354012,1.13941711869392,1.14162999470132,1.13960909741442,1.15054558074554,1.13739571259094,1.09703742974037,1.10652756776103,1.02921755018108,1.01650308787889,1.00652835452821,1.01429884079276,1.01396837687854,1.00329456586941,1.00499120035136,1.00493213725519,0.98337789103214,0.985222482545156,0.990864607588431,0.977214642705314,0.968945351683695,0.971951198478439,0.980444339624062,0.969879406047723,0.983357271449662
1.13933650004617,1.29838815132754,4.70603089024219,4.58835499205959,3.90693211654663,1.91186387610525,1.8979392674289,1.95563527573424,1.95935941906261,1.99249796363472,1.93567756208684,1.92298963352689,1.91493851457156,1.11273127364674,1.1263587923324,1.12591337099705,1.02676164994895,1.10021402427559,1.0956679247699,1.0970759016122,1.10508644618877,1.10105302436857,1.17166269872322,1.18474994614709,1.18128987821719,1.06110637497987,1.04545139880698,1.06397011546815,1.07638314837665,1.10091792158805,1.09540101111128,1.09532955976438,1.08719721302864,1.19851071072762,1.19676826795602,1.22155841533186,1.22254862777858,1.22627574552924,1.27505528363386,1.28178946441876
0.308075807669909,0.265391621533166,0.269503573111821,0.291544541139215,0.300749386243035,0.313818933961484,0.33299473872754,0.588097443086171,0.581863616567077,0.631581736044952,0.621445843243923,0.645543936802553,0.65021610543986,0.642061235423594,0.64917959199535,0.660065506200602,0.685351969777486,0.703458176985529,0.712895051208323,0.708359246764023,0.6925120669127,0.760601562718172,0.757357993664981,0.75696785312836,0.664885157538328,0.663615161284461,0.651473307853121,0.653769913547659,0.642279127953128,0.66664646143439,0.642302248502367,0.644080173828022,0.659957159411395,0.670623153499124,0.675843027943556,0.681727577588093,0.684658957150757,0.701298581150255,0.695991306860103,0.70944254647728
1.12535015309202,1.21952714853778,1.10790245118755,1.10193434452668,1.09823738622442,1.21645395920381,1.10544135134556,1.11414074338099,0.678302866967078,0.673217461669876,0.679977135894345,0.476002076127987,0.441706475413462,0.459276988263963,0.492826854415193,0.559361296975996,0.579389557778931,0.611597527631714,0.666978806872617,0.671574758305187,0.683807632135874,0.768593578161887,0.790682934558752,0.795919547517492,0.832914953096815,0.853309168175853,0.869967800550813,0.78941273990385,0.903804748453558,0.900539859891435,0.854090236586527,0.877615722090223,1.02710994275494,1.07292867138652,1.09131203866416,1.10515029176788,1.15574973645039,1.15812821290053,1.06197137209797,1.06421709573626
0.8538453706762,0.87672674594385,0.782176433573143,1.10111357036963,1.13294402168645,0.2223629264514,0.24405526609686,0.281259260430585,0.299833880577278,0.307711559082712,0.308905667654089,0.311452459388457,0.326492550638125,0.336737493889093,0.343137172321976,0.363141810156885,0.372828672678245,0.35573418057705,0.362883963432542,0.367129779839866,0.377290584017127,0.377471335162993,0.382850039982416,0.387053250207516,0.577773645528315,0.583926926482331,0.589124634755409,0.592231437585355,0.595975249742588,0.615727924002322,0.556252742967287,0.557884742939628,0.555473212342988,0.589749129207542,0.552298300854752,0.553448767762172,0.553138450995361,0.553718838468573,0.569132336288549,0.565032343831622
