"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.827259153577546,0.958574576980934,0.913542646349503,0.948771605814185,0.989621145940264,0.941090257273131,1.34196580115779,1.33713928236785,1.3077535631489,1.27982245726679,1.22077737831791,1.18263088999521,1.18902925332105,1.21160682259176,1.14557121765129,1.26678242106801,1.13474906467494,0.918498715950112,0.91843544168845,0.911428784342122,0.935730133484339,0.94249816556815,0.954087150566332,0.962835252984368,0.821794910780324,0.950048431836162,0.937900606012927,0.935244474801632,1.18841208804298,1.20369333270404,1.19853192290008,1.20116947990049,1.16688539197573,1.14504914946819,1.21539389533525,1.23083096395425,1.24325505992553,1.19976468498506,1.20008548474199,1.22709458294986
0.378121509490662,0.00416438226980803,0.00598808319329083,0.00800967097589374,0.0090391243686543,0.0101250406742743,0.0110283006950976,0.0130970674858229,0.0142701272874242,0.0387141261505024,0.0419380311387918,0.0426218741957716,0.0429233651610506,0.0455728959873148,0.0467039283840726,0.0471724865690307,0.0486664920937065,0.0499516491422633,0.0507680486914533,0.0516029135947409,0.0518241002971748,0.0526024668100894,0.0534195027479739,0.0540448821359745,0.0565737168954469,0.0573965953781194,0.060915487031249,0.0620146258098536,0.0629040309828709,0.0634951279134192,0.0638054995999981,0.0646132942023514,0.0650365158968923,0.067720372132315,0.0703395807869552,0.072353696901399,0.0729781400453602,0.0738388863000043,0.0762434599679615,0.0767400488510962
0.856355937995181,0.563629229426696,0.588568580601294,0.51949711778967,0.909056407974743,0.868915957553091,0.831093421134334,0.582520217549721,0.589160917726511,0.376937803415374,0.386477659913265,0.393807281147251,0.453994258499004,0.468682493682582,0.490668532322192,0.501162712100132,0.506004333021854,0.520681294557267,0.531376817964583,0.53156337395581,0.534750851116266,0.511410210273839,0.519505210964725,0.53057234379498,0.537205178680432,0.542017222266787,0.565686940284332,1.68864795742541,1.70303466651646,1.67516114483075,1.58435584195704,1.5674696896079,1.56973949424348,1.57019730694823,1.56804340649792,1.55387385522446,1.51810560972083,1.52506608808294,1.49005792727013,1.41671784652134
0.496159565744567,0.528731657968513,0.533487670588536,0.612790002607726,0.611328006329627,0.637622369453902,0.412813998783243,0.43497301364696,0.507708412846148,0.0998700598182949,0.10699543013911,0.110157131124454,0.11564351233447,0.119412983232649,0.121186545372375,0.153724819587256,0.155915408913943,0.160765652993678,0.158491052374876,0.162919894252177,0.166083739401668,0.173217665977582,0.174950285729915,0.184235344226798,0.196702492591313,0.19783610611216,0.205359212020486,0.208819549671361,0.220230210697132,0.227064066215318,0.231085862610481,0.792915016467249,0.792860110675328,0.79706965598692,0.797398661672289,0.799237737561673,0.78352215465832,0.782959969381349,0.788018088350174,0.789617618564074
0.920123292874387,0.885529742725381,0.97542029260124,1.16688498724009,1.1582008853533,1.18993928967697,1.17123962951607,1.22003142315974,1.16226968311079,1.14958559918859,1.128043927827,1.14643911963778,1.09892419944488,1.15552030717438,0.711813735854487,0.713907107184754,0.728570840499118,0.753196091757078,0.753730899420703,0.931976372398173,0.9500683800167,1.05921014613479,1.66400006081109,1.68147828443269,1.67769761879408,1.67230081602292,1.53366563599737,1.54018276822632,1.52944549307398,1.52309490698771,1.47103602830359,1.41622040372149,1.40561814077329,1.39477033292915,1.44116073190048,1.42957396326712,1.46390777881284,1.43474346010695,1.42890185204577,1.41300760289903
0.556004252408356,0.772248765613394,0.822877933345851,0.851213780309885,0.701352057332388,0.609797062144534,0.611479007715134,0.682938857514466,4.27864972400359,4.21556869237373,4.128368976075,4.00872951723138,3.29593683554788,3.20735529493255,3.17154785434183,3.11595930165958,3.00717691727481,2.92214020573707,2.90321830121844,3.07343543545003,3.04051803498786,2.23489264636738,2.20604406943719,2.19123502418045,2.15135911843982,1.75574307654613,1.84069751715492,1.81598381931438,1.79388308096973,1.79423405438937,1.85331301334343,1.83078639283892,1.81507775365094,1.77860861169946,1.78354507309068,1.77067984387481,1.76689394855723,1.86074822216161,1.90018554791762,1.89531612730379
9.94969523530428,8.50361460737586,6.13586722628027,5.28803595414256,5.17343325581251,4.58824813142489,4.55935996519317,4.01119857739731,20.3292356863391,19.3480976115657,18.5734719664882,17.378101562681,17.0893626731612,15.7934483350888,15.6153179147451,15.1204860801507,14.7156421494593,14.5025999765078,14.3908032541492,7.79364396698431,7.73697859861665,7.63386107541725,7.64485875775333,7.64535961620812,7.63751968557759,7.55359915500488,7.39636634221308,7.27918394244207,7.18272782670342,7.11769799539713,7.0081644619115,6.96542720225635,6.34433213521437,6.29712625924654,6.17701927117915,6.1203212978349,5.65908460141291,5.58492050303169,5.43115077014981,5.1944587079488
0.718360348832813,0.689864282517563,1.17150029985156,1.18003335658694,1.20971076399908,1.3056486763522,1.35316676348808,1.4938400277221,1.46321889094912,1.40062222421705,1.41018795993788,1.38683032809214,1.20301553240432,1.17823344479191,1.19631583558538,1.20580752772038,1.30507891083175,1.33443376863569,1.20701735871952,1.19855423381364,1.18547873852326,1.19556585620956,0.86524458864213,0.859697198244948,0.884971970214178,0.92600398956244,0.95345554982058,1.01081329795052,0.959189291325912,0.457517957345393,0.458215621390563,0.459011936024191,0.458099514123369,0.467572471864452,0.484996590953039,0.482872981937134,0.485762569654467,0.485982437686713,0.500419044042903,0.769826629651029
0.416145723472784,0.526878941444999,0.668149720943116,0.753181232226728,0.742319268399789,0.543110830569118,0.564412432548269,0.477071500562916,0.470005832268249,0.521116892926641,0.637294531835561,0.671981046280018,0.730729876645542,0.724782507016853,0.710027746414034,0.739024500785404,0.733851123259295,0.77559882266976,0.747449250140037,0.751571728148288,0.752824913958311,0.798233502867864,0.772020139881684,0.792943631071422,0.774068985618043,0.767272291523658,0.770548433396257,0.775249438463632,0.76550971411488,0.782956888522663,0.761592369110034,0.757593155721757,0.760689474274836,0.761361902896026,0.760158584641177,0.764335426987315,0.783519244002963,0.772100380058731,0.779489773793009,0.777841219872599
0.550554360883455,0.755462745035675,0.839230005219853,0.724003801743155,0.667208815300347,0.705424787047094,0.725759430842087,0.746911079276538,0.768389266766011,0.81719757925033,1.0153039965413,1.18243329017481,1.49823371047392,1.46841488231808,1.40934123447535,1.20062749645445,1.20046125870567,1.24709169498835,1.24161635840859,1.25791635858823,1.31301125815666,1.3238528760261,1.34527924179927,1.32591451272292,1.2516032414747,1.22340346460895,1.23018068239126,1.20927357650132,1.22809664557177,1.22473612147847,1.17123041359778,1.15617243099397,0.514460788778732,0.516775511859736,0.497841622083909,0.500300339361998,0.536414991293081,0.550492435648988,0.549927421945352,0.555878999834537
