"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.967244099409989,0.973275289151675,0.966875330920319,0.974397641915741,0.980978310960976,0.987795119950207,0.988588140737016,0.991380869995364,0.98533434475147,0.986044212549501,0.98849381529593,0.988600501819119,0.989648298849146,0.989653278666714,0.992074448745565,0.99142416834845,0.993132256538624,0.994448909395724,0.998037262045125,0.994496694452507,0.993759142722309,0.992689240326861,0.993731605065009,0.991828119012092,0.991729997235259,0.989877586256235,0.988269184654549,0.980978851532554,0.979232752955865,0.980164715570747,0.981043586004488,0.978754300826102,0.977254725691033,0.977605749247988,0.979772325229142,0.980754212526433,0.981591152008589,0.983347349651378,0.985174288541091,0.984917842977738
0.959271430214001,0.969076239758559,0.973430018296348,0.988707976642176,1.00220415815919,1.00835277321682,1.00566666534531,1.00709747587109,1.00566603486657,1.006395869161,1.00900312212798,1.01331626333879,1.01322555406736,1.0159182624624,1.01788725392865,1.01638700699185,1.01233633994319,1.01237478321041,1.01409300424288,1.02012678205077,1.02105568103743,1.02171788617002,1.02295263006341,1.01721822008831,1.02216885714699,1.02385952308169,1.02297873053272,1.02174555200529,1.02094646453595,1.01963060651342,1.02156068176465,1.0202436211357,1.01947579226172,1.01909860487872,1.02260229393623,1.02355112911509,1.02237572816213,1.02254292400363,1.0225758201626,1.02150155213328
0.947345357994649,0.951545914422058,0.960371745750066,0.966067125182327,0.976521632939988,0.97089489679442,0.968904506657357,0.97008731815856,0.978235858802537,0.978000422857685,0.98255978880834,0.979211416100577,0.98713779818163,0.990089151961051,0.98988866726724,0.990049423919199,0.988138106707653,0.984115602699627,0.983575066060728,0.983071690189796,0.984860575762385,0.984809965855212,0.98597453686064,0.986130949654614,0.985937433874414,0.983419783096376,0.986232382816759,0.98740512632631,0.989659595382226,0.989238996381072,0.989354256394777,0.990533516399756,0.990757538505735,0.990593440109775,0.98974383731678,0.989650923957751,0.991710831285833,0.990842997064593,0.994445220420144,0.994643524975347
0.998158680652276,1.00739643853859,1.00456131264291,1.00159822921715,1.00670390777429,1.00388143116706,1.00319339853469,1.00210267529897,1.00366070030864,1.0032299922839,1.00359924430231,1.00489324871232,1.00625036312248,1.0025636984966,1.00260815771147,1.00113578714771,1.00139767116569,1.00260138829159,0.997743292556505,0.996260013917403,0.999225959170264,1.0000574098439,1.00050529368303,1.00215707412238,1.00368090845809,1.0042010110105,1.00403146502812,1.00490683305541,1.00491743971175,1.00646338176397,1.00108852818311,1.00608140531571,1.00592263377641,1.00602307019871,1.00566937186712,1.00499989324891,1.00394334547663,1.00366685887419,1.00470154714671,1.00383813196741
1.01365086034969,1.01348604467882,1.00753744666395,1.00543109978871,0.997385635092364,0.992129996236322,0.992382003468624,0.991030867415783,0.991001221470936,0.993963377229037,0.993454389259391,0.99085116372001,0.988194933722568,0.993430258435998,0.996495284259277,0.992845931176843,0.997362004587335,0.99511428828811,0.996909170319103,0.997741987247518,0.99871377735865,0.998551295479872,1.00235270772943,1.00065628161689,1.00198279771443,1.00481056782222,1.00624739941205,1.00631941121636,1.00356738196505,1.00435893007481,1.0034699349705,1.0038277518538,1.00412100402323,1.00569316445197,1.00567396049944,1.00555791070552,1.00562130468762,1.00595352490902,1.00553472740647,1.00547640913766
0.995172832888191,1.00834747595017,1.01826411512906,1.01506867074633,1.02101642360941,1.01081042183305,1.0143518296984,1.01591204527639,1.01718926087304,1.00702646894196,1.00280872534292,1.00408831281172,1.00592256077234,1.00534450915465,1.00214704518534,1.00206342786095,1.00403196716735,1.00653815827223,1.00635115912469,1.00566026824584,0.9995523596937,0.997299695746564,0.999155918665058,0.991717138311496,0.994167065261535,0.994153231621459,0.994854659845554,0.994756852188302,0.993515892070998,0.994638420790606,0.99424461328018,0.995023780399944,0.994699549738253,0.994776627721367,0.993434685328592,0.990548031674438,0.99019237420938,0.989707850444513,0.989781508701187,0.987711537509969
0.982560535838885,0.991108701919318,0.998404387238079,0.988111828112449,0.986959969450554,0.984960272493169,0.990630238279197,0.996436848135445,1.00645029600237,1.00612875097561,0.999794319132399,0.99987123554884,1.00678934198238,1.00348743284528,1.00430008755067,1.00454118364785,1.00433853507332,1.00277321746942,1.00381117241656,1.00275811138422,0.999949235421271,1.00078753821609,0.999469044909561,0.996902732937393,0.996436522769845,0.994438188033733,0.987676443645717,0.986862874923418,0.986920705250765,0.989231665642964,0.989212785407111,0.988606527793963,0.987653887441968,0.9864989733505,0.986506972713183,0.986266720879921,0.988557635211209,0.988368186598885,0.985823735994503,0.9861066696378
0.986862542188091,1.00052357808473,0.993878023603162,1.00551958881188,1.01232189868379,1.01733912768307,1.01025927243463,1.01752096245539,1.01862450384019,1.01860100962138,1.01918619476992,1.02657442978014,1.02760614478372,1.01771070196241,1.02519574766696,1.02552612840946,1.0262183591586,1.02579946356954,1.0266035541503,1.02737146776039,1.02615898004771,1.02677664949608,1.02638979709065,1.02887855894401,1.02704812972749,1.02927476185076,1.02822147801229,1.02931932171276,1.02893747320576,1.03077041218791,1.02729570376691,1.02752226686296,1.02646888173407,1.02574960907203,1.0248153360195,1.02594703688842,1.02704872835371,1.02671831509364,1.02609582209047,1.0256281729333
0.954151894515045,0.956628993131102,0.972051024955562,0.979131017588391,0.978907412540608,0.979305363778714,0.971296168732436,0.97032769182704,0.972591483460554,0.96896509909164,0.970524411490547,0.975345965287022,0.970705651867479,0.972697222747195,0.973468507048796,0.974918941191321,0.974983688931644,0.972001523844353,0.975916892574897,0.977383699128515,0.976107285241495,0.975812493435354,0.975831340407335,0.980295681889733,0.980960427802847,0.980848481594738,0.98127298310406,0.982503476915978,0.984365224474681,0.985089042517845,0.980672699241851,0.980531548335044,0.98117591715263,0.981387372640699,0.980518351818721,0.979998488472546,0.980519611537499,0.981305842332035,0.981801494580726,0.98182296719774
0.971248222096496,0.974973668457908,0.976510891487914,0.98531339817976,0.982445014474724,0.991832698020692,0.993717323853517,0.998481781670956,0.999063614172357,1.00276268383334,1.00145669121561,0.993599010354086,0.99604093708358,0.995087194730949,0.99679033760519,0.995733188510034,0.997648104785667,0.994002541563773,0.994616545986283,0.996679507650857,0.997182851449255,0.994380151876533,0.993308740236758,0.992177943710421,0.996053271311523,0.995009449855964,0.996420067636059,0.995683257265132,0.998307909236952,0.997559356566633,0.997737023835145,0.997680518722281,0.997780701338821,0.997030974536514,0.998123454191128,0.998785062096785,1.00068389201623,1.00081674091472,1.00081147524758,1.001669122121
