"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.91026577604614,1.82350170972686,1.770105763382,1.67516908940062,1.54250706685076,1.55028262877518,1.47896862160105,1.48671744853231,1.39900920358954,1.24428042957391,1.19686844002351,1.14252701737082,1.15324456466678,1.1379692029688,1.0867686925497,1.05615867741495,1.03360028189032,1.02201564412373,1.02869687103321,1.04729973920319,1.04868174633396,1.05343851815035,1.01741077072247,1.01996039820923,1.01311734529832,1.00480765912571,0.982839017133459,0.976565774262091,0.987740542097418,1.00633898304,1.02332199634689,1.01172132623194,0.991938456571543,0.97325271031318,0.963816668435694,1.00548956036255,0.982483206778803,0.969448540384495,0.966414346234631,0.965401494131814
2.14598731730996,1.84422301683206,1.69720964943823,1.46643995903549,1.37578186036667,1.30598047484082,1.33766113842812,1.26148743769489,1.2312614043146,1.23081723311332,1.25060892402874,1.21671100896403,1.22363752019864,1.19810971495609,1.21553865933956,1.20041866596892,1.18093210092361,1.20038209205914,1.14701867175812,1.15029545151172,1.12218918943711,1.14176098374353,1.17023212950421,1.17879327905439,1.1941213161973,1.17250418435131,1.17210989841515,1.14650285391472,1.13480361375871,1.09108620303859,1.07243355149917,1.08703211840493,1.09941074748835,1.10316024302588,1.09416602659046,1.07530077297503,1.07427631775588,1.0736918339044,1.0334049004844,1.05393912888025
1.91733100545187,1.80023627062672,1.65455561835909,1.58118996951864,1.46845189986054,1.46386707455325,1.44490672958306,1.33462970330672,1.34540562882468,1.40250628530856,1.35569758605046,1.28665247610554,1.22673924697297,1.19646707862351,1.19717116171868,1.19216388740151,1.1930594092042,1.16976788030651,1.15054289957176,1.16364233912973,1.17928442359275,1.17001188434839,1.14944000007297,1.16644722465776,1.1683389592285,1.15652471630893,1.15502117112366,1.18743313123597,1.19238369808871,1.19029891982688,1.17597521059173,1.14518772453004,1.15999822322927,1.16112209572872,1.15275219031855,1.15049582408811,1.16203930355157,1.16442310923725,1.13717851467332,1.16018669329141
1.8868237879328,1.6489003560465,1.4989833231626,1.36869757081447,1.21698771480337,1.1490016106714,1.1155512779544,1.09518016353665,1.09752308274946,1.09238517124317,1.07300144706352,1.06929754678323,1.02008610262959,1.03740638904286,1.05247007102637,1.04090632744033,1.03122940673773,1.00445694927241,1.00007957018097,0.999092346358007,0.99978159012232,0.994974734927212,0.986194156965672,0.985630281748179,0.989149159794161,0.981053305528354,0.9670996393368,0.989752851090757,0.986194364711492,0.986048797868256,0.986599219663863,0.990064662305533,0.999979333298199,0.984842256113795,1.00935904703651,0.984559396588333,0.979192326910035,0.990316845059004,0.98350235468388,0.979282985243942
1.85911845339173,1.56705234725709,1.48173274115061,1.31798510507843,1.32854950348807,1.26029016250062,1.17069524295638,1.15307921560392,1.14680787065904,1.19163395571768,1.17613400905205,1.14629021439131,1.138203286133,1.10617675823061,1.08248185242036,1.08772317563407,1.06884693536291,1.07232265554302,1.06392897184157,1.03999239743963,1.03352801713799,1.02593315216502,1.04459378385172,1.04847389602413,1.03780976616514,1.02594570139478,1.0385102397476,1.04305926391022,1.04074073776254,1.04065747916971,1.03106266587468,1.01090811458119,1.02283226505614,1.00106522106194,1.01404573120715,1.0019306235789,1.00813137604387,1.02530036913178,1.01885410614375,1.024074315843
2.00422571472435,1.76016597153545,1.63276628823684,1.60523158891987,1.56541472449256,1.54080694494147,1.46596606010416,1.3970654968283,1.32558615493546,1.21434742341164,1.18807636021842,1.18951025899945,1.19618320994534,1.19076660369562,1.18252378870182,1.19610613020707,1.18256163129564,1.1919145962501,1.19482710094473,1.17162109403165,1.16817776311418,1.13895751360346,1.13556772068068,1.14583967732901,1.14576064383839,1.15221455125275,1.15335416668952,1.1347174853277,1.13937973801896,1.17005489675257,1.16053959411141,1.14042101228043,1.14196038107215,1.12394432203497,1.13969708090296,1.13468633007664,1.12992993800899,1.15722055005162,1.13994670701126,1.13541487254001
1.84495268746366,1.60799623240566,1.59563775962861,1.48065221549885,1.40476902538113,1.34932345288337,1.34472960371259,1.29549931607424,1.21827772498085,1.21363106134362,1.19370522677775,1.19400394498286,1.15293479753249,1.15419030950786,1.13265041964045,1.14319314542961,1.14609558395729,1.15218359589382,1.13003360563822,1.10154208253881,1.08217792996524,1.07432163394663,1.07859665531478,1.08351101172611,1.06127429152809,1.06555906242612,1.0732371874681,1.05424071985137,1.07606332892219,1.08724684153161,1.08343928517238,1.09026587098825,1.09193533409906,1.07519481122761,1.09889429289794,1.09107299751391,1.07471704025743,1.08213289384764,1.11293957880254,1.10985173979041
1.99104457973619,1.89347537381623,1.73892250933253,1.64239011889735,1.57343802674172,1.50395383422404,1.45550555100458,1.36414489883683,1.33812951065202,1.29508694555833,1.33721114721291,1.33244674663668,1.27819783462923,1.29259166455381,1.22189991027702,1.15838061249322,1.1520504909424,1.12302737631792,1.11831325482245,1.11529836065878,1.13072541790601,1.10602636540384,1.10908678890562,1.11036060795817,1.11472336718377,1.10564746307043,1.10987722504287,1.11483180023177,1.14244941512138,1.13849035669581,1.13200478307928,1.10237919376158,1.12705645518978,1.10662511375896,1.0924555128148,1.10079621095927,1.09602691785998,1.08841424624117,1.09853437938356,1.08966341417976
2.16365467208146,1.88376543893694,1.8863648409555,1.70276472426829,1.61723291308581,1.46659385573596,1.3895969510507,1.31188026058237,1.33553136345809,1.32703874050972,1.32657872732744,1.32851441369815,1.34600759600137,1.2833699119864,1.26981642973414,1.25163411583572,1.25648706626812,1.25567582862378,1.24350458793272,1.24688298462762,1.20382770413938,1.20064694912487,1.17345174937362,1.11858733887978,1.11864889766688,1.11634947300278,1.12694060880303,1.11668315794987,1.11900919953829,1.11594494863929,1.10540526719425,1.11395607031249,1.10880567326846,1.1365923749869,1.15328491801602,1.13637695302315,1.1124218949711,1.12799896408147,1.13556232203419,1.13681909975422
1.88932971507829,1.76067933074189,1.62550811098505,1.65669435085864,1.67379404393118,1.61805170400029,1.6030875854713,1.52211392323191,1.4629027028655,1.46557069085607,1.38848933120108,1.34791460187845,1.31094221381559,1.2963537857847,1.27895686680505,1.25512171141945,1.22531300593212,1.21120944648842,1.19833842524785,1.16820517781702,1.14675005573602,1.13917804963906,1.13312129201171,1.12300901444356,1.11522064254121,1.09734938466048,1.11832052929599,1.13439801070656,1.12943681357408,1.12335336316062,1.0993343780002,1.09764430223458,1.10532229338323,1.1126704268168,1.12483116225665,1.12178043434513,1.12621262688245,1.13383847118572,1.12285346886613,1.12415671690557
