"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
3.41738393637033,3.83472765745205,4.03516332635953,4.59516882524293,5.02693776279341,5.36075521203622,5.60612742962748,5.64188792302753,5.8665973897126,5.96437507270537,6.07362730781312,6.13011433515748,6.15959052232395,6.25054969328263,6.28038305319221,6.41357494889301,6.32534621220808,6.39764137761649,6.41834828419562,6.3956411695268,6.40186934034044,6.46165872940903,6.44872727648689,6.3796936616337,6.35506491183181,6.28791156115622,6.29138011515955,6.36226859460279,6.32319872204133,6.27687435698424,6.19577245646277,6.14562309275423,6.16934319931531,6.16846092116448,6.12847005093029,6.11387848045152,6.09720573716081,6.00076971931199,5.99281721747294,5.98551276597829
3.43015538318897,4.06374650291747,4.55485585626068,4.84255827383278,5.10674259627493,5.11370395584106,5.40188800735811,5.40139754763069,5.61553995056126,5.73136267855257,5.7405529470578,5.8498214520986,5.90794608667712,6.00269299342473,5.91429434718806,5.8519763132462,5.88169695108521,5.90070646330161,5.84040623357882,5.8128808641826,5.75795271144622,5.83780111503366,5.807514702237,5.84023430366311,5.72778006123691,5.65599034107428,5.65513555451284,5.64848531560608,5.67353714219576,5.64401663619445,5.69816793679827,5.584821480484,5.64446665453102,5.6287365110704,5.49453880166766,5.44951966905175,5.38584454602184,5.45985459502484,5.49394060803527,5.3996577792771
3.27072581058777,3.6895805059539,3.98155044326712,4.32282999443797,4.7237484155802,4.90287952878951,5.2360778850913,5.46936449572084,5.5200234631664,5.45068050518418,5.57650835088232,5.85318883114987,5.902727390539,6.00968824836888,6.07456177954864,6.2030967528418,6.257998070751,6.39454926847933,6.34628904501698,6.3474000914624,6.2346336080727,6.24390432273111,6.27774663217502,6.31325841777729,6.26502708718983,6.19100326277746,6.19213252332653,6.1126567635203,6.11706728765798,6.0049584465368,5.97755647681375,5.89605287183194,5.87439223148795,5.91133915105812,5.83429241355854,5.8116221755781,5.69305939299395,5.64389502533444,5.61156816263794,5.58566602887099
3.22092618746834,3.73236499318896,4.12473003260665,4.42415629308926,4.61712861195806,4.92720967946063,5.1335306044731,5.26767985762588,5.23531206447378,5.42388801286212,5.37061670133426,5.44258804530083,5.66082580670035,5.69747384325948,5.8376423317885,5.85710488548346,5.94711635325047,6.05808983111249,6.12941128733167,6.10068541501055,6.08549324842795,6.0443715882588,6.0461600658839,6.03666042280852,5.93141231808555,5.9154374815234,5.89660637948121,5.86422253756098,5.78500050084395,5.77786951842885,5.81690115553304,5.75837718772528,5.68522887440684,5.67612683642989,5.68822035019668,5.61270917302723,5.56994695750778,5.54598622150955,5.51731104590124,5.49472707850044
3.26659328774268,3.60096179712921,3.99161580732559,4.18694292220391,4.41810075178048,4.60263170608726,4.86560414072897,4.91540662448623,5.18425984697664,5.24791351277172,5.26220282085581,5.31041690334277,5.32888309962584,5.51318793332638,5.46683026457186,5.5026964416499,5.51831970432895,5.7354513081905,5.7272775731979,5.85573831384244,5.87699673859269,5.80367284632928,5.83686230446597,5.79156454110203,5.80655615209277,5.79270575780674,5.83631868547238,5.72730403333723,5.79325670377193,5.79872709973529,5.76494260146669,5.69721372669779,5.78293837724992,5.80790633658881,5.77495919798941,5.77623291873058,5.73899009705258,5.72695374042829,5.69519120962661,5.74883785244693
3.40175492062001,3.92788998625433,4.334706176777,4.70472800296048,4.78475730964978,5.00886897710663,5.04437448923102,5.19748235679029,5.304403580127,5.38152372405866,5.588083518162,5.82488198760814,5.88408420160974,5.87388251306166,5.92096179996071,5.93791021185567,5.85163692453155,5.96718165174338,6.07383933997464,6.130369300342,6.25126752127859,6.42629529653393,6.53118805333539,6.41691182580084,6.45009109503793,6.49042823507026,6.49965402709806,6.4537718654868,6.22647250157563,6.17168577473721,6.1164715812706,6.11990166129347,6.23328127259378,6.10249495669713,5.9671932001564,5.86914622388137,5.93537599356508,5.93635112366223,5.82449734320535,5.74063256842898
3.55777100833592,3.92440484159599,4.38219401518041,4.77991671092852,5.01346992157092,5.3705981021914,5.6619575107449,5.6934917429151,5.96419383430969,6.04783973391148,6.14682133353139,6.39458797063102,6.41244788123252,6.3938199874327,6.50264218423934,6.46686337721857,6.52072619548094,6.49019159789377,6.4692297966586,6.41465373041978,6.43893033237784,6.5847094635084,6.45346122404669,6.34313411008178,6.42698082945854,6.38925542034994,6.41441474751269,6.32117219136299,6.39233727276257,6.54369928186948,6.46667972822571,6.48814478760276,6.44388906993329,6.44918363919621,6.39664335275205,6.36673142263193,6.31593707573906,6.26210762219728,6.28546624822312,6.14952111653801
3.29031099984385,3.71160832965939,4.21586730764181,4.5161995384209,4.88922020874811,5.04379726105876,5.17637353659898,5.14894676805685,5.18620538902283,5.19526581825741,5.29977653049751,5.31129694171746,5.36190136188175,5.45149147688937,5.47445717201954,5.77519947000828,5.81869256967414,5.92343333102634,5.79440367386285,5.71041899897879,5.90430999668201,5.76193478098247,5.76241111099248,5.7670090418545,5.81116491658926,5.83219917475189,5.82694716383812,5.80376467785806,5.87047592591015,5.81330260141795,5.82446811702636,5.82342608118485,5.72226598405933,5.71824507079956,5.69671430409163,5.5874626922398,5.60018411771643,5.56605148013577,5.49620448345371,5.42641390034466
3.37747470557406,3.91048910480264,4.25540476621944,4.64667057526269,5.03910146569637,5.21701548442704,5.50566112312452,5.50347498851891,5.76671029307799,5.88163079309625,5.97953952835037,5.96400715675041,6.01079730341316,5.9984949386324,6.04974985743079,5.96530695222208,5.85614912345472,5.91616756124728,6.01450607243304,6.06781701063863,6.10565315323217,6.08332531556335,6.20389054577797,6.2447452703702,6.24717394671907,6.13308380836819,6.09562976096841,6.11839137958791,6.14644595597209,6.10976450997885,6.05143046568071,6.00418469367104,5.93175915726877,5.89528766840411,5.7697617610316,5.82944780406543,5.82052088909172,5.73289013513913,5.72250015282706,5.66599759833833
3.17866026212107,3.69853133985987,3.91199812842103,4.22296880984428,4.55324463789491,4.67863704004875,4.87021177338942,4.74211180386258,4.87292717390022,5.13113378887253,5.38268162992511,5.56912863286357,5.75448303158393,5.94285134201175,5.91246495966231,5.84088371262824,5.87623003804374,6.01528704895166,5.98870627402818,5.8396296444144,5.97173674731257,5.91454582213247,5.88987375271579,5.89315206101331,5.84038832968489,5.84207264684383,5.7419439104781,5.73252621433261,5.79865048616445,5.78152261163784,5.75554535411714,5.70057597454173,5.75144708171549,5.79117125924458,5.7578697340828,5.69204610949859,5.64831425756571,5.63706917577319,5.68997324964796,5.67593265815595
3.13100421096228,3.74000686147098,3.84374669322017,4.33537617330709,4.67435705745567,5.06710520497361,5.04852811105784,5.13305957631125,5.26556895794393,5.3600820566678,5.58285947532327,5.70892656918027,5.7963247191359,5.94496189724525,6.00668188425452,5.92811507038876,5.82992135093449,5.81500548236839,5.74318197973172,5.78456262117253,5.70152250323659,5.69567282987236,5.77411750653091,5.80188072937822,5.81678333573042,5.71183369604907,5.78686348926306,5.72952006265938,5.7114439199152,5.63943669300058,5.60058222890124,5.59144701583627,5.65393321584186,5.58052393013118,5.58745662099623,5.57109949049283,5.50797535043929,5.54759138222399,5.5602829118392,5.54553794734506
3.43160084317072,3.78751598136519,4.30445588033483,4.72378332616938,5.132718583317,5.17567919910333,5.37171921323591,5.58397360983077,5.80655722059304,5.83473573974872,6.01837111592218,5.85090098221119,5.88804885276224,6.00282984569814,6.06872691528992,6.07434503890302,6.20135570836242,6.15787255735652,6.26129535054711,6.24322792484162,6.31209769970889,6.27746679627016,6.22524008840687,6.19523759801834,6.15785377021049,6.11581642407106,6.08642316269932,6.12666432633888,6.12886663575796,6.09005170146412,6.03928740427937,6.00543451921818,5.97133498737151,6.03738159841654,6.00297581558828,6.03540275251978,5.97881746767485,5.9542544744251,5.91972474291192,5.95102377323786
3.73081763828243,4.17874327784449,4.46214765487376,4.71955271835431,4.9398101752554,5.25694795488553,5.63287811362031,5.73572851912175,5.77582997317964,5.67879621768686,5.60006772528503,5.74816172199098,5.77644203589569,5.78597378242837,5.84755534235246,5.9105872104934,5.95869238821763,5.95445456821694,6.04493197961013,6.05909233351238,5.94116639806469,5.87419562862509,5.85010662140605,5.7443350652728,5.64791094876077,5.70295977985242,5.74283172258523,5.75575963409044,5.85014100130287,5.91587770250913,5.90943528333184,5.86102337459559,5.83391285572919,5.73882311389473,5.64845095249072,5.66006968357519,5.57442230513278,5.56483420824654,5.57013429144049,5.52294832272361
3.65789982181824,4.37639317866841,4.75065024837121,5.03525382769132,5.17307672182193,5.1485714757308,5.37906831838524,5.63224763732966,5.86561766369699,5.83364538379297,5.85486083678676,6.05573384295979,5.85382721744034,6.00348626408991,6.12465291256866,6.06025450929632,6.09156409548156,6.12336889161837,6.08883983984331,6.05549100905111,6.05222901669455,5.95124645565438,6.01146410240441,5.960609444306,6.10414118389028,6.09891971778908,6.08396100033654,6.10400683870679,6.06972945873704,6.13809224146951,6.13848518412625,6.17073655086207,6.31665534914712,6.06016756238223,5.99915742136054,5.91231290504528,5.91613587208288,5.9742652581884,5.92748513673903,5.86028569164511
3.08041448003814,3.82971625152312,4.15092019173052,4.44062765836418,4.79539941933817,4.85766457547949,5.02831230366717,5.27936517782557,5.41244563030299,5.64194817009384,5.8113862726062,5.85309468379909,6.01864890437193,6.00741649748382,6.0834831289747,6.27735773381755,6.29799412883336,6.23396891079614,6.3512564991155,6.46199155013768,6.53405955872485,6.42216369625185,6.47169986964765,6.33382794892957,6.32666295582764,6.27779335526837,6.29639214554879,6.31079529070685,6.32087640317297,6.27542590309675,6.2499604301847,6.288566465819,6.31780221133511,6.29142064104542,6.39164898689551,6.3640145514886,6.24156667299824,6.23564434849624,6.3032019996546,6.27169561029715
3.51726929340607,4.04324214541646,4.49879299850003,4.94248837996857,5.08725900539423,5.24156358552991,5.34822283015905,5.43270920884503,5.6397487400694,5.75352129503561,5.85608498345684,6.17373133320605,6.2454778590965,6.24288885007936,6.24003241795068,6.36091563412585,6.19474788410721,6.17743094937788,6.20740293798376,6.22561183940419,6.03342538898896,6.1948670844729,6.21910349134868,6.14288333697065,6.20041329156638,6.29324804233078,6.25711070893247,6.34548340588744,6.2500919912126,6.17238772655222,6.18885238296047,6.0980579820399,6.07353284516957,6.06602459366081,6.03930566869322,5.95830695973451,5.91641844189906,5.93656796908824,5.87179417099985,5.78916755761357
3.39030241082873,4.12771680440362,4.67150490059298,4.90898296213966,5.28682427960078,5.55253384660225,5.84379883050914,5.9590176767474,6.10251995899601,5.89593320689064,6.15732403413682,6.19938342337174,6.25386593764439,6.22743248662868,6.10838020937667,6.19792079090855,6.30266048315339,6.42446097768484,6.59009118064132,6.6772172832748,6.63346030249566,6.6619472452668,6.59920231805453,6.5832264478932,6.58261083475114,6.58313891869778,6.57065274781907,6.65106925113706,6.57179635077357,6.49364525231096,6.5600267390053,6.58799180480222,6.64162504237081,6.57685061298879,6.47664306212046,6.35560115905125,6.26147836815065,6.18421432388401,6.14068660404293,6.09078130150532
3.28193833055909,3.6316356344663,4.16224620962913,4.38605776043726,4.50376643979361,4.85134221373904,5.04644558926807,5.1788879729006,5.1993555621532,5.380356207492,5.5942978229995,5.65933080005969,5.59682420921883,5.73083750903593,5.78273863424832,5.90100726707299,5.86159982828995,5.77882189843093,5.82524606859902,5.83952350034424,5.84724278344298,5.91460432402132,6.01905783757822,6.07798815788239,6.13648648838138,6.1712193287473,6.1563350935324,6.0918612305551,6.0262207111958,6.19200368623279,6.09601562061123,6.11865476671876,6.14745747657458,6.15713825504802,6.10162849972357,6.04037499032036,5.96145403739865,5.9509480274513,5.95068659246651,5.94572339232511
3.2152187608412,3.8139964437494,4.32968690200609,4.62464744706454,5.04144828890151,5.27046616755096,5.34861145741582,5.45018020597834,5.62670143955047,5.73511132244932,5.93284006300603,6.04026709703033,6.18571338352539,6.27752806222419,6.39981768515875,6.4373218464127,6.47924175231818,6.44316474380182,6.43414173486085,6.4348647304218,6.33781930461668,6.29320681220957,6.24351411226688,6.3494181389668,6.33622474856643,6.27134860723345,6.25255657945105,6.22238851278621,6.26849741216838,6.2083358469394,6.16112116620197,6.15407140742746,6.09537871786968,6.0002092993398,5.9590786808902,5.94700193501627,5.88206992885033,5.87191945841214,5.78924715604944,5.69946702249143
3.19774991894217,3.76786750937976,4.29029582833597,4.56113160766012,4.94489035115909,5.33815505228199,5.57001101902828,5.86081116704313,6.02396764633221,6.20343071239214,6.29090652306704,6.15971224810048,6.1227363862165,6.23005815336514,6.05406741401295,6.07958678590299,6.01215898975312,5.95989506511997,6.0747404030197,6.01742481779819,6.14872966262376,6.15540990980872,6.17409522960093,6.12970446503132,6.05895003207008,6.04919692682476,5.94473558358858,5.90232542027809,5.86037051468283,5.86577850845685,5.89818020819055,5.88687038328639,5.89363376634007,5.8912236212915,5.85599241251609,5.86844871941546,5.83750047953749,5.78334728072818,5.70439480846517,5.67847166239445
3.53698023290467,3.9408540724115,4.25745490528861,4.45880708147684,4.53760526951051,5.03375838553821,5.29894872087076,5.14362964641552,5.22436501260784,5.14439332074351,5.23829398763441,5.49973888399328,5.68657896817182,5.74462797507304,5.79072155181186,5.78393339084739,5.79141377692681,5.82716723323381,5.90290865999463,5.88617317256469,6.00168814312087,6.07942109872791,6.02109763572525,5.99613998029958,5.95667949993866,5.94796248301365,5.85942834838781,5.93373869175796,5.8472738790433,5.79059533517689,5.67549071159434,5.64351998169795,5.59346676319411,5.50555959895105,5.5176392544896,5.54682971551007,5.6256093140334,5.67475965848959,5.72496137789067,5.69830038360403
3.00750965381512,3.39747811369003,3.98026434916412,4.15605696261508,4.48329510573295,4.66229742743571,4.87485353817004,4.92955914449641,5.09967249744776,5.18135438514974,5.29213519720853,5.44153429001998,5.66274697120162,5.55078620289361,5.60073799596923,5.75402072995178,5.76771719790361,5.70132395503146,5.78340811744679,5.78241124298974,5.81714195606954,5.85719693685048,5.82557231049345,5.88597124730798,5.96753212081106,5.91138620784082,5.8505486202559,5.89520177466573,5.81744144458002,5.89144800571328,5.84245544705414,5.88246962763467,5.83132886606909,5.75475855363979,5.78627196101161,5.76551913436935,5.75492343929723,5.76089252719068,5.62496137870266,5.62897036693325
3.30070747930486,3.74784014770385,4.25217425379738,4.38224372903887,4.78450428387188,5.05593395519925,5.40755693048056,5.63453300748834,5.67965666282126,5.77068175521173,5.8480185388609,5.84929633779331,5.89214391203017,6.00035658867055,5.9401188270611,6.053401455183,6.10450548216911,6.21180300210843,6.27008528439636,6.34990491716302,6.36630138429096,6.38745930317515,6.32114604651285,6.30955196994286,6.2124744479454,6.24267924368109,6.23988719200255,6.36997422777219,6.38170151853009,6.4029096575864,6.39248385796906,6.21800822248153,6.19916477905959,6.12471593328812,6.08524047074345,6.05412952651467,6.03371553654609,5.96349768724536,5.85430491456534,5.81621310936394
3.45965243478989,4.08714928952487,4.32769453263019,4.89619810453014,5.25288188810472,5.29518317157924,5.64723489318137,5.79905093696684,5.97604795332084,5.97116393989612,6.16726538685805,6.14262615005666,6.25874238332278,5.9855007659488,5.81849046076599,5.91844887195161,6.07164843313712,6.12526421914053,6.16972191521589,6.2977264544732,6.3442454566751,6.28436376479719,6.29486701032646,6.27475629731741,6.27292265506938,6.30926953859257,6.31290380965697,6.38101802970658,6.38774097532611,6.27982978246532,6.24875392859168,6.24170473864134,6.1757516349212,6.28249175402354,6.26229871116334,6.22313316012358,6.09123175229365,6.0549477661851,6.04482850881526,6.06100967813902
3.6159627836682,4.06149089476125,4.45106692337689,4.72113719253826,5.08208294360718,5.19951931272077,5.27039259358118,5.35749278036391,5.56223121892317,5.54602514248441,5.51786027021082,5.53170228396858,5.63850743394416,5.85333556632962,5.84696152835103,6.0828642409098,6.09794367434898,6.12123940117109,6.13596671494688,6.05719325574956,5.94075900380351,5.99292116733579,5.90493717282826,5.85752678056468,5.82645040603563,5.83696260804166,5.87105765437044,5.78166889958007,5.72730418495197,5.69086087794957,5.7118098692328,5.70643264304571,5.7109138433657,5.72472340829223,5.66735009974226,5.67035480641049,5.69853139690624,5.79115377554015,5.75301484869725,5.76877686617312
3.51520089758218,4.12280332695499,4.45305058371401,5.06611894770288,5.27897187239364,5.42372239656688,5.59502352087487,5.72549307343603,5.87644012565063,5.89305874605574,6.04488694162174,6.10611501760269,6.0776724587213,6.10639037046312,6.12832129966545,6.11068910613558,6.07001832631698,6.08237416210686,5.98417972564344,5.99805763058753,5.94656095940107,5.98515954470663,5.92087092344395,5.84075622970968,5.78674247476785,5.88461217706934,5.86864448392628,5.81559351996617,5.78516171398461,5.75640508642865,5.74777106099149,5.74228423783225,5.70322932965536,5.67536175298816,5.57574699340099,5.63492315384461,5.5907224202489,5.59792839800477,5.5213506730253,5.44335676662531
3.23191148093169,3.67585644347512,3.90334448285678,4.18246198814801,4.55739180102614,4.8089108770829,4.92167256412766,5.1721489351818,5.12047217665636,5.35444733503786,5.57023388147687,5.70739022712959,5.85587679503299,5.84173831942107,5.91235693785141,5.93948737162745,6.01560011363834,6.13412353100096,6.32091793992745,6.3113364813457,6.37834138493021,6.34245925104246,6.33455209993558,6.40523854247537,6.44208888477887,6.47161281096937,6.45994052388695,6.53395446979377,6.53337857223825,6.5367141369155,6.55315143741462,6.55506821031072,6.6125380462027,6.64504606784526,6.59463706743015,6.52398093678389,6.518491727192,6.59183271594136,6.52354082876583,6.49440328496859
3.21009548740315,3.97459772026099,4.54111200500311,4.86229855185035,5.05707555588578,5.52506711152365,5.63799318203468,5.61607996868283,5.79026804167377,5.77571208544012,5.87491707583176,5.95121861943912,6.10304312032331,6.29472282153059,6.26516439240157,6.39220182319985,6.4366354090989,6.40630705942981,6.30947223374911,6.33918276877254,6.31512867319011,6.34129898046119,6.28321464102086,6.29951286688661,6.32806494750471,6.28387655638019,6.25019941152518,6.27224035437962,6.29715421002407,6.30562034792395,6.24888968076647,6.18386756250938,6.18573319758887,6.2245734985845,6.16873425429827,6.15702291646271,6.07661364715714,6.05032169957318,6.05034960384181,6.02016333649054
3.80554233600847,4.41712015203356,4.8793622437803,5.46349309379049,5.419735987735,5.60747863157335,5.63103852942849,5.88597068768768,5.93514793784707,6.16252129674979,6.1160748778843,6.0833474202119,5.99539082357127,5.92333535710608,6.02025070345426,5.95496524660469,6.02842777564869,6.0470462666724,6.14108072334734,6.12379551696124,6.15983235794274,6.24737266950796,6.27235107742838,6.27783782158097,6.26657095558455,6.06233121347875,6.10491196145215,6.04087691380607,6.0532292284238,5.99886686715665,6.00530155158112,5.88136357636107,5.91457187702422,5.89600301644988,5.90511031154779,5.89047129845984,5.87502557709284,5.87709149852103,5.86948155431942,5.85934944868564
3.64110130388499,4.19019520456549,4.60450200466912,4.84515000307101,5.24567293588642,5.27010854469111,5.31687492765435,5.3377271008845,5.37552845381996,5.36099360788516,5.54951944827782,5.60170233678559,5.5780805633024,5.67450102489232,5.63939551810541,5.65874973077101,5.79513971265116,5.80264812843956,5.86517702726758,6.01310168901901,5.97220815084141,5.99297314989652,6.03857179640929,6.04154948479361,6.11349398339357,6.0287133357545,6.04212539770355,5.9760454955921,5.9996631458496,6.077422539873,6.23096073308706,6.22010837225371,6.27143901381281,6.26956720019033,6.23734591428627,6.13246608138474,6.11767054004928,6.02834561668522,5.9872452537041,5.92404193535205
3.56412482092801,3.99625245715314,4.57756517996454,4.63928043964457,4.71901364693087,4.97263510529736,5.17069902532057,5.42731974418087,5.40913536995812,5.41546114306456,5.39455813727484,5.51393357868922,5.57353660764006,5.5306468127398,5.51792196920346,5.62570370273411,5.71409766892467,5.84489816271019,5.76595198593147,5.80129032776082,6.00173179740201,5.90776853058633,5.76924740977763,5.82965969181358,5.7822369533631,5.776610916017,5.85599359980077,5.83497671711556,5.84316541523665,5.86739795713212,5.92649381141309,5.96644674923742,5.96839227324222,5.88991459276125,5.75933890686739,5.72132744569113,5.73223232445957,5.73012947240048,5.77799656026705,5.77580818329647
3.59230969404383,3.89175836079096,4.31035396873053,4.49642040132652,4.64987818882855,4.91287763394094,5.13331746339328,5.2111372587403,5.52329313213605,5.56507733516927,5.79864837170296,5.9445892929458,6.13590211699027,6.22548909345583,6.2376822026236,6.33441204621317,6.43095092844454,6.3411379195138,6.30048719321243,6.44029015985112,6.45990336506715,6.39651923374909,6.31311312777166,6.30551999651924,6.34844708916237,6.31762175069418,6.31137843915529,6.2463992795397,6.21174490077486,6.23144677254919,6.18816436827919,6.29850461197642,6.14010247947056,6.13724483439696,6.06587967991026,6.10391435577744,6.15679997948149,6.16665173066149,6.03888122552197,5.95757021242394
3.31487019185339,3.90795096829684,4.20093567657253,4.51407282980449,4.84728692401026,5.05197294378557,5.21236461812447,5.53991396425701,5.87592613091766,5.88026022005969,5.94520864058886,6.17958055893018,6.0883133277213,6.21229647598915,6.15046046123472,6.11369096756617,6.1615965288297,6.09498968492504,6.11040311593907,6.15041255061674,6.10488439174576,6.16923390413761,6.20699423619523,6.13924453746392,6.10561613694464,6.06304147635617,6.03374979156304,6.07427043853606,6.02108639198056,5.90531404911542,5.84789205088028,5.79724050065725,5.79334813263085,5.72925035977475,5.59635720017949,5.71637369150198,5.74164488518994,5.84156004922032,5.80363878026789,5.77030301157472
