"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
2.08800407468257,1.94880283042601,1.78854456297416,1.80973596080413,1.825035009179,1.76836998429988,1.73687857503315,1.65802665986887,1.59157317376552,1.58550805226835,1.50740707556753,1.4654736504405,1.42405899569179,1.41129238773566,1.39116318316664,1.35606961526195,1.32607466514864,1.30379795931397,1.28699134683638,1.25280490522128,1.22847057534358,1.21603986405303,1.20601702139586,1.18727818158152,1.17896643160698,1.15648595809464,1.17770372879947,1.18499930611026,1.17467835522049,1.16607039893234,1.1405738471103,1.1363133941276,1.14008469036991,1.14487743441605,1.15736576055221,1.15556210095018,1.15664257545195,1.16535424614776,1.1526876240975,1.15300939105583
2.07699170184929,1.87102293149908,1.74861752877154,1.64333096228388,1.52727435489768,1.49511573873741,1.47383410256044,1.42707088998706,1.43389545514428,1.39881697840564,1.34572717738403,1.32986192608198,1.33903827208869,1.34467116878697,1.30551718265404,1.27410456408971,1.27261060678408,1.26002245174885,1.24320893332853,1.20827588255134,1.18972366694771,1.17231302306949,1.17750493356083,1.19554258594356,1.15648931213474,1.14309863830974,1.14411008950343,1.13593764828547,1.14508066786133,1.13279720692989,1.13676595632806,1.12720572187504,1.14318540861621,1.13234772133955,1.0980952822826,1.08842118103068,1.07613335333195,1.08928945763064,1.10530929988416,1.08388254819796
2.10414592209607,1.8174187231739,1.66877469991561,1.48268535025124,1.45156840670577,1.44887471002029,1.45255690511028,1.50506535616793,1.44434590977027,1.35189823818106,1.35736932680568,1.35786613905209,1.36383474036526,1.37858072390773,1.34893669841802,1.35782955919937,1.36053083083903,1.34679560299218,1.31213271370381,1.29835013559223,1.30230663199359,1.29683186230746,1.29356071560373,1.27674172587152,1.22162268396869,1.18514449862317,1.1655633292539,1.1412679835146,1.12307338057226,1.11221612297109,1.10594048731653,1.09927580379215,1.09932986528588,1.11210467075416,1.09808331737229,1.08963645883711,1.05916330929703,1.0463325320603,1.03309463443922,1.01552348343607
2.06737425077368,1.93523686746017,1.77365373663484,1.68673791301467,1.53243378203269,1.54183299139956,1.52536654571798,1.47859292357047,1.43694974210791,1.41976729482471,1.38635058711334,1.37687959177986,1.37753954047819,1.36290627764097,1.39428103309237,1.33983980839434,1.32181659054662,1.35335140633565,1.30945308294888,1.28501634358062,1.2987020058994,1.26580334056715,1.25535205666423,1.23534011436904,1.20065278721185,1.21058434297423,1.20515542576697,1.20197544184517,1.18925907367154,1.17959222796807,1.16910257631944,1.1683205798986,1.15674705932979,1.17218883022788,1.16734973888554,1.14908442492407,1.15037237587619,1.12463054088333,1.11389490390677,1.13052237873809
2.01210238064352,1.74617761701791,1.60915788617863,1.48759627486095,1.4058266269295,1.31706052606488,1.27965339286612,1.24409970138742,1.27081365329552,1.22056906910541,1.15928339044732,1.10791992943483,1.08290204749296,1.11811761409458,1.0900326993151,1.10018699457748,1.08964914723139,1.13368121285941,1.11240807714165,1.12386487874415,1.08917436777897,1.05966317116146,1.05025298997546,1.03768721900323,1.02531613062828,1.02805696272887,1.01793622216086,1.00342725012096,1.01203255620526,1.00020837362248,0.990308665070742,0.972695586378335,0.982758752082336,0.991563480059131,0.993576319628539,0.999371124598435,0.999679331734129,0.995862414384994,1.00090084406532,1.02098253417153
2.0446626270767,1.87937087581679,1.75183248449354,1.69889705891646,1.60277320374728,1.51377983697864,1.43322786672395,1.46100442811955,1.41205132848237,1.37847439388679,1.39347801419418,1.42567421648823,1.39962170031282,1.36912812227345,1.37306163765051,1.35385882196504,1.31882748861652,1.30950287219866,1.31954504687715,1.32851799618152,1.32120782679871,1.33809555671991,1.35959188772866,1.32437248006129,1.31974248835716,1.30108696723604,1.32731589946169,1.3140718501957,1.27441402709435,1.27739451477544,1.27068570201191,1.28337609863632,1.30645870465144,1.28430322856518,1.25727230376767,1.24605008700523,1.25274987963319,1.25431340643108,1.2387625292852,1.23033559478471
2.2088704165098,1.94049918172322,1.78552497214815,1.7546002308045,1.63736641284538,1.57042125819082,1.56250548774265,1.50579654161895,1.48696972580412,1.46370193851136,1.45956117414647,1.4648845520707,1.4873382864304,1.4758711318931,1.45581853775137,1.4329391243613,1.4391886340587,1.41795229675906,1.36342290926869,1.30525715456499,1.28736023924418,1.32769415286419,1.26709060020335,1.23269201883542,1.24431029713781,1.23030385317883,1.21811754795717,1.18899658430666,1.16803766192115,1.21863997918148,1.23171043788409,1.24361078133378,1.2448092869642,1.2282565779518,1.20749521603095,1.21250651896143,1.20263519786243,1.18263061519273,1.20021809195466,1.16483276563236
2.19711922782868,1.77991246843185,1.74506213565047,1.67569798189109,1.61441758179204,1.50555495843528,1.43853195714338,1.30656145638702,1.2535068693076,1.18720411639852,1.15733273702989,1.12881479447153,1.10050662874615,1.09519388922886,1.09726140498276,1.15568406282499,1.13804036324788,1.15483416448833,1.12422759123601,1.11952009086481,1.15141923641234,1.09460798459867,1.08475891168658,1.08191346421312,1.09736145445188,1.10394642864695,1.11140608178324,1.11820730826583,1.12220941925851,1.11917350483512,1.11346692750816,1.10855616896706,1.09471450804399,1.08907279093568,1.06397181722575,1.04099855911576,1.0550732102246,1.03630653895367,1.0174708580429,0.996301212887748
2.19287383039304,2.04124770052341,1.91079904589967,1.7969028884017,1.83078407648802,1.71577527172048,1.60801456382294,1.5551068999121,1.56569734482393,1.48910484650496,1.4504190550761,1.42397100090233,1.41660896745103,1.39896976735177,1.38350982067702,1.38315647066908,1.30102415224846,1.29204911514022,1.31040625384925,1.29376690200447,1.2661765529378,1.23894632317415,1.24129691380967,1.24892846649674,1.24346221601217,1.20441735001397,1.17134727859295,1.19382640932929,1.20118508189066,1.19433663046086,1.18904319858524,1.18936276439308,1.17365997968029,1.16897711449635,1.11038143013628,1.10911845491653,1.11771532591995,1.08638656629052,1.09230502462195,1.0820754831707
1.87895038187936,1.72337288842436,1.52653935286139,1.47253545965594,1.43282268636539,1.33941278406878,1.26741935781744,1.20055065255472,1.16559632969604,1.19812573588351,1.19119842598065,1.18088583477581,1.18073022540549,1.19998235341616,1.16988157478701,1.14431196445952,1.12782230155568,1.13239874513556,1.12667710583702,1.06962993149156,1.06264499172808,1.04328377567377,1.02629966878002,1.02204912304618,0.991087771274455,1.00289007616841,0.998970113054362,1.00928486684924,1.01013336245309,1.0015913989652,0.996142605512408,0.997675014656881,1.00826510941398,1.02284721686065,1.01703865708632,1.0130274678275,1.01292697989412,0.995102245149047,1.02115567431595,1.00992800168515
1.92557014273565,1.77877550368018,1.56076347385258,1.57431001835561,1.53894918306965,1.49980984383375,1.45003189303645,1.40411716451889,1.36564621344221,1.35652098619817,1.38311122999695,1.38552349281058,1.39672494731034,1.40824170369151,1.34967455253062,1.34219130418392,1.29507241429497,1.26657739580599,1.20840140524438,1.21381857463805,1.19925026964655,1.17293730671013,1.17506911553519,1.17986234965386,1.18035722756432,1.16952926309906,1.17937701475325,1.16134795301258,1.15469750284881,1.12038320152672,1.10468812992329,1.11571996160766,1.11348425670147,1.09216667274285,1.11343423936224,1.09187558293137,1.0807433360682,1.07682408211532,1.08191565787577,1.08127369342738
2.21540802083092,1.99725127625926,1.78148740038215,1.73525521133262,1.73715266232409,1.5295962246853,1.50249467793211,1.47616865902838,1.42251860014165,1.34909735842692,1.32731279180006,1.24994277049294,1.25825145804984,1.2022573332198,1.23633172433123,1.24566412217242,1.27183044068951,1.28304998738883,1.28393663452539,1.25250996738414,1.22547765400487,1.23124545519407,1.1963763557347,1.18805518907638,1.18645389298221,1.18560603274009,1.17693205633064,1.1847119856797,1.18258971274528,1.18660638555429,1.18117749357986,1.18118682490647,1.1766491280286,1.17735486260477,1.17707398848461,1.18663457535922,1.19386541908034,1.20205598069092,1.21712545500414,1.22476450831596
2.18683649176017,1.9928149788413,1.8165876421479,1.69224495416898,1.6696992724723,1.65876097061968,1.69024571503693,1.64201730456894,1.58559391503559,1.52185163410442,1.4853155843648,1.44898261777619,1.39485369787878,1.33815442753734,1.32203242569977,1.32322599867853,1.31103563230845,1.28909938543912,1.26247919094351,1.24800762653577,1.21665231434536,1.23072868279089,1.22378716197496,1.17910418150963,1.14850153849352,1.17449969169118,1.18187743335963,1.17665413590895,1.21535351855276,1.24110961697992,1.23480834343648,1.23862045634286,1.21712631418874,1.20065890177368,1.18764385593859,1.18311620916929,1.16067724497723,1.14233075104998,1.14199868465319,1.13572310278585
2.27474916248884,2.24620030826496,2.12985572894889,1.95569437472028,1.79644376520642,1.6739469959505,1.58717113108169,1.54289536911104,1.49488697041127,1.44831563838929,1.39008456137756,1.41302715629861,1.27399176336644,1.29117262233693,1.27949114358786,1.26126061202586,1.24389470013834,1.24557133097548,1.23199534109189,1.22527359922792,1.21297388635125,1.18731902860951,1.19161732149466,1.17221101045552,1.18857936803018,1.16990060180101,1.1717454413169,1.17212735516593,1.1478286473185,1.14752626109113,1.15098551103071,1.14590831681075,1.15331729106514,1.09256090232486,1.09018812644664,1.08510827153144,1.06934740298306,1.0823896190995,1.07429064416586,1.07280795431571
2.00642471249143,1.97477421063397,1.83151126041805,1.65020225489934,1.57481179830917,1.49457227326582,1.38781935966503,1.42084775039905,1.39916355980808,1.40270186169456,1.35289898027649,1.33625769352095,1.33332432290227,1.29642903789515,1.2852271720978,1.3360957217029,1.31557810528812,1.27268472747924,1.28145105023678,1.27913437419126,1.27954618266551,1.26777472808741,1.299498276239,1.25898560206224,1.27895471326145,1.26719361462346,1.27034163888768,1.26341530191112,1.27661856946208,1.25415084262203,1.24797005091842,1.25688151964168,1.25285762597597,1.23517585803922,1.23777176072644,1.23499225926781,1.2072737244421,1.19902122399786,1.17654449563,1.18344608424071
2.19225625284632,2.06768252428805,2.0228687422711,1.91771966714718,1.77615176260248,1.68880632856206,1.60470872840222,1.54708937342091,1.51161324269147,1.51245414934584,1.50973998091407,1.55151615156354,1.53192663419469,1.49361108130102,1.46705736726979,1.43028602896336,1.40801615280452,1.39989527317967,1.41174617523174,1.39281067395418,1.33807651443699,1.34490056206914,1.33220576963804,1.27923244472196,1.29586860336294,1.32076347875558,1.31692643534784,1.3378742751095,1.32353317633605,1.28673790266074,1.26826884901722,1.23764235746807,1.24028838745005,1.23473640306243,1.23109570157136,1.20401580785717,1.20283470127938,1.19400231659613,1.17530234524286,1.16357909572977
2.10573121062096,1.987839660252,1.94807087764704,1.78644064895531,1.63534977931362,1.49934115617099,1.49050460568201,1.45716673561939,1.42257408676102,1.3350293342761,1.34880853830287,1.35483498207115,1.30539513152432,1.29111243869548,1.23808925067875,1.22226935939769,1.23987049657485,1.25092273749909,1.26841079739964,1.23704595026872,1.23117840059316,1.23642721375683,1.22578323804811,1.21249153044823,1.21248286317102,1.19989409274217,1.18761021284843,1.20086137597157,1.19087250943551,1.18154490927635,1.19401904748017,1.21866404083537,1.22903679410961,1.19756386593159,1.19204761985941,1.15117676426845,1.1285621223428,1.11627234207122,1.10960851043522,1.07896741383482
2.10184144726548,1.90717507865102,1.90150185472204,1.68217530505381,1.54369532206137,1.4988980819564,1.45216218929338,1.36483056678288,1.27256839197959,1.26991829851208,1.29220580516074,1.31722366193587,1.27399339362709,1.32417081010493,1.35266074740685,1.35890694143878,1.31614827987925,1.27750523434973,1.2667485404383,1.24446873298031,1.24727729104312,1.259256928124,1.26348762664524,1.24591965263149,1.28499086643141,1.26562002182914,1.24049210681748,1.23019475327075,1.20694976533284,1.23072694045012,1.2124220359566,1.19896398765525,1.20022794050056,1.18839869065403,1.17539859349855,1.16568873392162,1.15699749556318,1.15073733362094,1.16343239044058,1.18570849675524
2.0775556531564,1.88557680240178,1.82040754133015,1.73193078425067,1.69005207748163,1.6736225894157,1.52707937727938,1.43821289156879,1.45524905851359,1.40521177214993,1.40113354546776,1.33949125913791,1.3525820882365,1.36697096212942,1.37436363678979,1.36979875284217,1.37098238352878,1.34215810412434,1.36062273640153,1.34865308906075,1.33240257576624,1.29102646433456,1.2631561582633,1.2562677076545,1.23802619694844,1.21862654817073,1.21114864441315,1.20137899705721,1.20836625590542,1.17498659970794,1.157808682601,1.16930606909191,1.13918926427129,1.11642672718559,1.11227119822903,1.10797166156663,1.10485824094173,1.08980054089503,1.08322519328957,1.05636914458563
2.1015428207657,1.96111437883197,1.86608781019107,1.67616380256026,1.63577411329936,1.62003892678419,1.57591034778612,1.595251713331,1.54656970934458,1.49101857464451,1.4713367016855,1.3880022125855,1.3284458064077,1.33030949023652,1.30086264388607,1.27031866766884,1.22252604494401,1.19558560823614,1.20135254107994,1.19632369828846,1.19611096445797,1.16618157980661,1.15764600069145,1.13008928178426,1.11335567962781,1.11580969941976,1.10263695383542,1.10389116519696,1.09808632445445,1.10182995197087,1.09260994791324,1.11913855735247,1.11513734943355,1.12784615457554,1.12084020818456,1.13576032569362,1.12303410167123,1.12442576558595,1.11057993188238,1.11705787854757
2.14318945897479,1.88455811472662,1.68064802760148,1.59064518496565,1.45879930573891,1.44838920654556,1.43949628875734,1.31060880907903,1.2577056004871,1.19227459863559,1.1602960339623,1.17766641862977,1.17424344466667,1.16722551332241,1.14238548395952,1.12370648183767,1.1045511447245,1.0843326494188,1.10589501976214,1.09140002245853,1.10045331442547,1.11020435418997,1.13319050232491,1.11282865017997,1.11652143172115,1.09001317688202,1.08131127036396,1.08325163265326,1.06090698772268,1.04589373544012,1.01501521981725,1.006818878464,0.996273811684605,0.986524595351865,0.985099247739774,1.00879042767194,1.03106333125983,1.05245259892093,1.05045251912267,1.05399338224025
2.05489430894209,1.76773037613119,1.71233859579708,1.5453045949462,1.50551908947533,1.45265403598796,1.41506449957116,1.33858115289539,1.27955904603651,1.2525506076931,1.24772186170648,1.24563033430896,1.2646648333704,1.22919782956092,1.22823029076846,1.23405521663305,1.23325882927122,1.20050179675583,1.21231230192813,1.22550115202218,1.21642797523273,1.20503466217496,1.18452330391101,1.18688180835727,1.20497560344994,1.19092090582113,1.15684192418854,1.15494864528838,1.1348063359455,1.16164037806406,1.15816471438305,1.16334926130557,1.1632412511555,1.14198531222736,1.1525914912351,1.14925331244952,1.12523541201745,1.13047241403392,1.12320043981302,1.13083360420973
2.03752655472544,1.8268286774158,1.71353088727161,1.53560752137739,1.56541482890061,1.51762362912893,1.51106192180352,1.42020444324674,1.29513364041405,1.28760911962324,1.29853611233219,1.22513213613076,1.19216577287123,1.21737056320384,1.20089686261089,1.18686267316799,1.17359402428624,1.17071228591002,1.16792028186981,1.19395469253687,1.1998480176667,1.18234351721011,1.1599299107827,1.1592897296606,1.13997798703213,1.15029373791917,1.17378527149087,1.19036651337372,1.19601527521844,1.19449278271645,1.18900791597238,1.14867531397678,1.13768187778669,1.11827898004564,1.11299664102891,1.08315263315817,1.0896280024113,1.07533022585192,1.05445310408265,1.04306259231044
2.29069932250369,2.11079028581231,1.94576438131822,1.87176697926803,1.77052991754007,1.65235993891384,1.67206293975756,1.65570063656057,1.68138641729522,1.58551462968978,1.59574640999117,1.53857658280348,1.49981133161256,1.41043082057396,1.36727175039336,1.33202735827475,1.34144487374333,1.34186225130723,1.35060722678835,1.39533285896195,1.37109383654864,1.34072810393333,1.33053729620783,1.30578548590697,1.29883802263114,1.32841047265464,1.30960389339379,1.29818528672337,1.31242161140346,1.28753813291929,1.29086792314083,1.28763725592084,1.2847276814097,1.29761200972291,1.2884585104045,1.27788197673915,1.25133688742213,1.24635351628002,1.26559347726109,1.27400782237259
2.31424768203874,2.00518649307252,1.87709541570611,1.72262444240917,1.69460953058503,1.60614748226615,1.50392418506016,1.42203269200873,1.37420521804388,1.32684996297692,1.27447281085178,1.23494234681032,1.22036318284007,1.24177341405582,1.19926391369709,1.25036253264643,1.21556782327102,1.19648537407383,1.18677067675076,1.16494978947306,1.14686809244347,1.14026664110224,1.09669213123191,1.08982425770423,1.09585190262555,1.09790728516042,1.08847840021234,1.06295224687931,1.07223194474107,1.06627130884965,1.07409389967095,1.08330191283649,1.09679644954063,1.11291460283956,1.08374233056646,1.09668382969421,1.10695526447573,1.11429535716505,1.11816590561803,1.12455769042497
2.15133973845237,1.95704118311215,1.78616933358859,1.75205247380901,1.67328698742394,1.53329072976218,1.50782446453931,1.45346850066541,1.43391192118477,1.4190143277796,1.39937458773249,1.37874854663808,1.34979097411237,1.33128607481912,1.32083028607528,1.29766218984362,1.26118633597815,1.24694238307695,1.1965908225815,1.19167505934344,1.17823601970475,1.17346134237444,1.14477720294765,1.12891121269953,1.12226028664537,1.13449730384167,1.14187809399349,1.12692536791823,1.13491524534987,1.11358291223398,1.13109018326626,1.13078506869609,1.13928435487745,1.13605738471004,1.12002424807509,1.13804777598735,1.13250994413557,1.13222667028129,1.11236503710001,1.11209097293038
2.14220233940034,1.92749053414721,1.70706770924898,1.63516948420424,1.58408338726309,1.5375533297642,1.46688586100321,1.4323189552116,1.3857307015178,1.40029602761915,1.40758283126937,1.419592288214,1.43659150277566,1.40698360715821,1.38373151399038,1.34194680945326,1.34231630418062,1.3433766651992,1.37290963929599,1.3857217423103,1.37692205014746,1.35108671119743,1.36368401504107,1.35295904490963,1.34668493139805,1.34780574830632,1.33248643715614,1.3335903617146,1.29977493404484,1.29548098072385,1.27743307965256,1.28420096350192,1.29653426752184,1.29256637753827,1.2733357374074,1.26667884616133,1.25880628680698,1.28705660802747,1.26863806219171,1.26212235046316
2.004790226009,1.93383202590614,1.82828273377056,1.72067001950196,1.58868290462095,1.63772112933369,1.62272139833879,1.50012997543352,1.45265203302737,1.37610157808829,1.3328357184112,1.30286662673367,1.31512035489586,1.32576859039703,1.30227222879244,1.30798909250034,1.30843651271347,1.28498807751719,1.27850196594716,1.28741904694832,1.28653574471998,1.27662339428593,1.26152753038288,1.26966401051144,1.26810142113372,1.27475435782335,1.27128987467827,1.25519057674272,1.24362038453719,1.23352753524795,1.19151220649374,1.18561397353612,1.19287964924973,1.20357592070906,1.18727320089038,1.17704669672173,1.15161473284522,1.15673550889581,1.15689957659256,1.13054405709077
2.2793805884312,2.13450177112727,2.01132488934226,2.0285204968758,1.83817776761158,1.74220531228563,1.66109488824224,1.69202366492199,1.5877188364869,1.560693585503,1.53036041601013,1.47185699798,1.43351984852456,1.41384311512301,1.4106596896225,1.32996868834757,1.33922908529428,1.32475947765811,1.32957241252236,1.32865533592481,1.3103663426299,1.31805897785378,1.30529416356064,1.30779720880647,1.3169637498827,1.2495411776797,1.26345157959936,1.23422724678969,1.23552978629419,1.22250837553316,1.21163727585215,1.18083352803227,1.17957042860438,1.17840185843111,1.17825979566547,1.17341956955519,1.18219410620988,1.17835765867802,1.18092402388422,1.18671175867527
2.31589308343472,2.19869108702646,2.10472840940647,1.86024508568694,1.82147690251841,1.71076216805887,1.60991377305246,1.52186516180584,1.43269510725394,1.40053148455162,1.40878247201048,1.38713082254033,1.33943368946212,1.31997948274093,1.27847265220732,1.26869899168668,1.32384151207417,1.30110048451519,1.26849242122294,1.29472257967853,1.26919943284699,1.26900398601646,1.25553284561147,1.24780222890024,1.25719578106355,1.23733670891804,1.24910557405619,1.23193699420475,1.23487850848841,1.24672339402609,1.28652764224853,1.29101505518907,1.29942679428756,1.30465550987463,1.3149900322984,1.26397395740427,1.24165542563862,1.20481849067604,1.19323599340052,1.18264991203536
2.37840341208791,2.12298714088407,2.03479093053258,1.82856914597436,1.70609987448868,1.66667781832103,1.62539507227862,1.59100855576255,1.45654775466626,1.38312694445762,1.33531661769488,1.33324979952196,1.34387482675893,1.31893983245748,1.27867607301701,1.23184721648314,1.21556146343378,1.23519579059681,1.1885908334982,1.18579211476763,1.23038478690005,1.21348217614319,1.18257182483045,1.17458826659618,1.14439986587682,1.14617385352536,1.16237868128403,1.15703627843276,1.16013631686016,1.16276550592665,1.17000591765662,1.17501460363448,1.18246384864285,1.15416426365004,1.1270401782891,1.09889327365107,1.11022590437961,1.11203606234822,1.12094739445639,1.1313117758062
2.09940530289745,1.84351224294474,1.70621702408731,1.57072102533575,1.49790577002505,1.4314421970012,1.43584144506925,1.38048660373006,1.3864461238418,1.32634389417592,1.33392561359582,1.27146892879933,1.27686874892811,1.23528996017059,1.20582413309134,1.18795998767831,1.20761431040379,1.1887908294443,1.16308503731366,1.15423623532695,1.156447978385,1.15978382189211,1.14639827909139,1.10042220425414,1.11014928435056,1.1015341454607,1.10016978057918,1.06801948825173,1.06697812397709,1.05966700720839,1.06949107373558,1.09864994706181,1.05596720977837,1.04436062322908,1.03259381598015,1.05848758236964,1.08113618097982,1.0710316840808,1.04843326798385,1.0301708203956
2.46583457922521,2.11020040557558,1.89948036690248,1.8377108165316,1.78092939827142,1.73751542458786,1.69826073318949,1.6604692641994,1.66040991864676,1.59927752295198,1.53715249319512,1.55647231995509,1.49346319919931,1.53462118428728,1.51599882823209,1.46403669826264,1.44373384161499,1.42517644889481,1.42021420612828,1.44152788080916,1.42139771424319,1.40630537728248,1.40817431566284,1.36138493574537,1.36583510230649,1.35183991893526,1.34271182408427,1.35071441488306,1.32857260324021,1.30244545353836,1.277632739886,1.2593453036521,1.25541006734322,1.24121218258617,1.20148616147254,1.22148953324319,1.19378816653128,1.22300056304845,1.2070241958557,1.20817952980211
