"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.79190745786819,1.68134585945999,1.502811700451,1.43648390230691,1.37453387882295,1.26380234617631,1.23044162295906,1.22619397347742,1.19713261369523,1.19337004442915,1.14116792523957,1.09194222629124,1.04947723982967,1.05641019082894,1.05795288362645,1.03635965790806,1.05992946885607,1.02666999745753,1.02796176352677,0.983470557485074,0.971270605993257,0.942916097794434,0.930719409783131,0.936775107487428,0.962936661201157,0.977312148656559,0.965039074945625,0.983601407706233,0.973169433559532,0.987150636330816,0.983711101933794,0.984168837443809,0.984778329298816,0.984111630607387,1.00056135293295,0.989242578116138,1.01125073738324,0.994468221219016,1.00261190249461,1.00968660537004
1.68967647855221,1.63519254576087,1.60755398046326,1.54150206595991,1.43639339307646,1.44883361914166,1.39401161532443,1.40898141548023,1.32919207691847,1.19223683942972,1.15127404356261,1.10540579202801,1.11185422295725,1.0982654968595,1.0533082704076,1.02525475354912,1.00600504730187,0.996037416352114,1.00238614598692,1.0207840716171,1.02238571316805,1.0285818972538,0.994081122728617,0.996429812165583,0.98973946836558,0.981857471041744,0.96067633823378,0.955946911824752,0.966944567049239,0.984977313021025,1.00213631716869,0.991222135735368,0.971811563321789,0.953976848813737,0.945059032991418,0.98704254639143,0.965349360165587,0.953365039752211,0.950772768855004,0.950457141842474
1.92797066460432,1.69259113522979,1.58854151455373,1.3937787067937,1.32042786455458,1.25683170519136,1.29079441221195,1.22192132087825,1.19578786877455,1.20205861011859,1.22410136707138,1.18920199104984,1.19782605640299,1.17499428175101,1.1958753157739,1.18161932967913,1.16001360884534,1.17871460125818,1.12634506298173,1.130253349473,1.10273616615011,1.12397940541838,1.15251289931375,1.16043712779509,1.17729871972964,1.15523366383227,1.15569814520701,1.1316383096688,1.12118818498344,1.0772843225389,1.05916466593518,1.07441509713995,1.08720406870175,1.09184947765036,1.08367054442724,1.06548927166206,1.06442024391521,1.06409861683302,1.0238122795522,1.04415084423032
1.70531651803034,1.63824139153423,1.52300585577279,1.47553774876688,1.37937615621222,1.37630267175981,1.36618253759458,1.27225262846279,1.28913287454757,1.34853716703328,1.30862345612421,1.24470302923881,1.18732003476903,1.16140946775095,1.16493741977828,1.16036088665076,1.16256306409271,1.14067036534186,1.12249482604291,1.13657666119043,1.15249667270089,1.14687586434303,1.12631925670783,1.14410856327891,1.14571397992457,1.13454897690573,1.13357216551409,1.1670706359797,1.17352676093058,1.17088201422168,1.15745644669289,1.12760099574024,1.14296086332197,1.14445679144305,1.13581772790484,1.13424141750689,1.14486107528203,1.14758596859497,1.12070660116751,1.14405778681101
1.73799629252896,1.55133832417425,1.41992292171716,1.3071455915757,1.17219148118024,1.10832258575679,1.0816365432166,1.06169725594255,1.06500945830086,1.06566246684599,1.04921343306314,1.04822129315434,1.0034289009307,1.02377771955742,1.03579842560153,1.02497266834777,1.01735935942387,0.989561895019774,0.98621379371748,0.987016175143128,0.987980505997219,0.98447133234527,0.975793964467552,0.975632097795516,0.979333457356507,0.970876250648681,0.9563093038664,0.979693480723105,0.976441396703573,0.977113463122641,0.977981308488061,0.981943973635138,0.991968612322763,0.976981414373145,1.00135981932361,0.976932918263305,0.97142568922045,0.983158798543157,0.976515465066772,0.972624421138966
1.6593365638233,1.42571268042438,1.36723294512714,1.2284300707226,1.24942173457376,1.19057257513191,1.11307150585663,1.1046055326173,1.09872071730377,1.14485081386407,1.13315469911804,1.10510745967225,1.09954021962097,1.07072555763696,1.04995949466439,1.05664537128474,1.0405193622683,1.04599132472659,1.03955724914579,1.01628560530142,1.01053550770174,1.00382330569591,1.02309339439681,1.02919400275767,1.01972840851936,1.00849989438884,1.02121619284009,1.02701064754361,1.02662202149431,1.02651893980304,1.01667659049042,0.996051182007535,1.00855149581739,0.987080516976207,1.0002270764761,0.989236655813494,0.995884125059879,1.01342329717346,1.00818630779411,1.01357248378303
1.63863766299487,1.46126685491735,1.46500199748868,1.3789470079281,1.32573774192703,1.27736488348241,1.28567096460336,1.24479636558705,1.1741413336905,1.17437348635688,1.16071938454923,1.1619983101576,1.1232917965315,1.12685102702796,1.10788828553885,1.11705177591284,1.12096361403058,1.12823490196163,1.10821197098796,1.080627016705,1.06195570832095,1.05481689981744,1.0607117099967,1.06596623231356,1.0452258932738,1.05020697675941,1.05749559314205,1.0394358068677,1.06086735980428,1.07208114694544,1.06843006883797,1.07660159601643,1.07852596991994,1.06255117704939,1.08688452847229,1.07888087316812,1.06260640725741,1.07113774232384,1.10275247960742,1.09992706182308
1.75919236722544,1.56292430537103,1.49084501558826,1.49266221486671,1.4751854207249,1.46245711982065,1.39920910344538,1.34199798611299,1.27181521933084,1.16715727693663,1.14466840506123,1.14927192105976,1.15930354962917,1.15575817645483,1.14778349664135,1.16179643375005,1.1507537514607,1.16040665236552,1.16491653175082,1.14456940609273,1.14253124743105,1.11593255038524,1.11273105140448,1.1244044450826,1.12549233435965,1.13115139536522,1.13204546246153,1.11439777653659,1.11951771721896,1.15111239859844,1.14277046147195,1.12327181033763,1.12426935587707,1.10573859620219,1.12072487729117,1.11586197361529,1.11181658854343,1.13913871992725,1.12205905166236,1.11830769432817
1.79722694189986,1.73532913521592,1.60510693571656,1.53173964493146,1.4818594451737,1.4245399818239,1.38940217269772,1.3048747092529,1.28461140349618,1.249423905392,1.29560295396611,1.29599880203302,1.24708968956689,1.26240408610339,1.19539972249281,1.13547459279765,1.13106870386541,1.10471059043257,1.10159408229434,1.0985124012834,1.11384222766858,1.09067582845626,1.09540370157325,1.0964653890763,1.10296178197318,1.09350739496523,1.0992005412744,1.10388147132459,1.13238743199957,1.12886821374017,1.12273800035166,1.09352445276142,1.11867048692049,1.09770583049904,1.08364771982533,1.09224934408288,1.08702738481679,1.0796192057785,1.08996769171258,1.08135933564357
1.96815617735834,1.72773937130739,1.74998950822713,1.59225681568336,1.52484411973214,1.38735588617955,1.32530443723908,1.26096587216934,1.28830255617476,1.2858381630272,1.28923159087296,1.2929637224084,1.31179335036735,1.25303523332019,1.24099781349911,1.22363809329766,1.22903392916877,1.2310412976001,1.22038148980048,1.22383519902072,1.1832344403554,1.18070901441495,1.1545997231339,1.10137071871486,1.10270384567289,1.10090372695582,1.11237584415057,1.10224835694468,1.1046132355532,1.10181244366235,1.09173178535505,1.10106631451137,1.09578584611706,1.12319596750684,1.1398255391742,1.12349734738203,1.1003966524097,1.11674646493041,1.12496596099298,1.12652260979218
1.7030770370284,1.6187858444466,1.52441517159366,1.56190069707271,1.58747430434849,1.54475860460933,1.53696326814381,1.46872918005595,1.41499180588355,1.42377094046233,1.3473538451563,1.31185720131081,1.27999835852671,1.26735280797048,1.24915082546063,1.22734152127408,1.20040290387082,1.1871777633831,1.17657702809725,1.14891986074779,1.12888932357066,1.12086462411314,1.11625195490853,1.10621851960566,1.09847851360983,1.08017941204683,1.10101547186912,1.11828997457826,1.11358685213889,1.10825753600489,1.08484520466165,1.08352918576533,1.09109503219791,1.09778385048246,1.11020821823296,1.10800994191769,1.11302850126273,1.12099317263951,1.11143715967315,1.11340874877067
1.64822587859777,1.49862403185027,1.43493528418771,1.37394020042825,1.29164546821087,1.27947102409513,1.27072722873044,1.24323698751583,1.25130938313974,1.21828980770049,1.17641547397344,1.16845076130487,1.1802167808332,1.19459636410657,1.15085491081764,1.13060967416044,1.13326825448992,1.13223050499716,1.11953228718181,1.09180803768429,1.07889222332909,1.06309178563848,1.07066646782266,1.09004434109882,1.05649898649716,1.04707741118932,1.05101209208352,1.04537104960954,1.05715807216433,1.04927820338013,1.0568599606489,1.0460993690777,1.06448668139967,1.05983265066855,1.02561144925917,1.02177899107337,1.00894977570141,1.0249204854891,1.04140417817765,1.02490472822208
1.70385469906566,1.51446600501446,1.42397525311994,1.26582904742902,1.24793057765477,1.26194140521282,1.28717141638372,1.34306666889405,1.29145946706667,1.20672863579899,1.21885546635867,1.21699541016718,1.23418328467419,1.25175944472782,1.23474684771217,1.24805134055644,1.24925559781345,1.24137232938058,1.2148839994059,1.20147626806601,1.20639038728542,1.20409180615027,1.20744871816262,1.19208343245311,1.14313427704521,1.11635561413089,1.09840261903601,1.07563114335088,1.06112962791516,1.05472113974817,1.05041315140959,1.04643933486638,1.04917093978061,1.06448248324183,1.05157477425961,1.04746709222124,1.01909672470083,1.00615081129984,0.997128017262989,0.980393239031799
