"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.50502273184444,1.5173819006833,1.46360323258935,1.52289132111112,1.57190524854172,1.55012040888512,1.5437280678237,1.49256843010066,1.4438441722543,1.45144214228888,1.39120494771419,1.36189325173708,1.33097710657961,1.32518045169318,1.31269791272866,1.28506449004217,1.25980648008535,1.24209463466689,1.23027040456598,1.20111318739975,1.17898920238032,1.17066811844593,1.1628092063967,1.14725505917875,1.14092453417617,1.12072598169702,1.14201807955044,1.15010600764687,1.14187158713028,1.13483268115812,1.11144839695902,1.10783728957136,1.11273890732398,1.11844469543784,1.13141139518345,1.13093819303763,1.13280284077412,1.14162049712803,1.13022633245175,1.13120084577534
1.53923420474157,1.48178935162177,1.44749665273625,1.40235971011257,1.33703135223677,1.32909194089196,1.33030374073062,1.29724953432498,1.3124353097144,1.28982750543052,1.24725533283352,1.23737871796493,1.25082050322414,1.26408395113141,1.23042199738211,1.20495566946054,1.2081555739098,1.20105229456474,1.18813855929978,1.15765620187638,1.14187425794253,1.12657998785005,1.1331953558912,1.15242098947506,1.11579781302913,1.10621496183206,1.10793220618658,1.10163801134193,1.11187046299704,1.10145388953215,1.10613664914841,1.09686200685484,1.11313112668879,1.10309988720353,1.07072448616188,1.06175612649256,1.05034379251275,1.06357496562654,1.08004106093839,1.05994810819609
1.54400960228457,1.43029851977118,1.37431078344603,1.2724356252161,1.26700439095261,1.27947151218993,1.30041717732229,1.36110316529755,1.32430701435027,1.25040377521463,1.26638599184155,1.27294209206911,1.28602778267041,1.30690808204011,1.28164906810405,1.29294877807789,1.29793840121456,1.28722547749708,1.25756585316127,1.24680488340529,1.25257660498192,1.25007539188886,1.24909082526179,1.23545231409533,1.1831176663742,1.15031382187155,1.13202627934869,1.10921178310481,1.0929201297883,1.08405127212937,1.07893279904796,1.0733578691332,1.07411240335293,1.08655540420268,1.07362998533887,1.06644280493169,1.03721187362381,1.02575705237959,1.01317410596629,0.996490848705798
1.51857719366578,1.51342402536661,1.45428424629807,1.42906437458079,1.33575123765459,1.36788854456915,1.37196668427859,1.3417076535487,1.31100718387682,1.30094770846291,1.27652529127829,1.27765051440146,1.28711190494056,1.27623821517343,1.31025564917883,1.26255168476104,1.25054934143259,1.28549555167725,1.24786764965135,1.22849849197742,1.24378294938725,1.2149553693042,1.20763763194294,1.19029372540765,1.15881391616868,1.16952608794616,1.16588216731689,1.16375036311008,1.15281182509817,1.14427548988619,1.13505572072152,1.13509189025602,1.12432045647,1.14074046682037,1.13681254119131,1.11977316030438,1.12184133918913,1.09723881590286,1.0873238334427,1.10437497303565
1.47665596757246,1.36411289953533,1.3177966442976,1.25815900029699,1.22306832565882,1.16330336684395,1.15138850242299,1.1339620046059,1.16870296995522,1.12884339707194,1.08015537594292,1.03658413026412,1.01781675467647,1.05339420301656,1.03013630860903,1.04347485831539,1.03583995364964,1.0805105714075,1.0612525456834,1.07454324853411,1.04432638918419,1.01794207682686,1.01134006318737,1.00071589278882,0.990564854202642,0.993850761319026,0.984877314349786,0.972916389087092,0.982216953655067,0.971717601158733,0.96227000423738,0.946081040073761,0.957162165008539,0.966703886377218,0.969092627861808,0.975656987347182,0.976668754376672,0.973961167127107,0.979270808792863,0.999695459379291
1.54116940279116,1.39926943671252,1.43440948474589,1.42574281853602,1.40470798182437,1.33626261658994,1.3006681289978,1.19458741513047,1.15735022910604,1.10511655233453,1.08298046952333,1.06136590013501,1.03765201305833,1.03706494745677,1.04323045014498,1.10262394583376,1.08687716056483,1.10487456319741,1.07701353148986,1.07418038144059,1.10707333708006,1.05396083724307,1.04631343703026,1.04488035866651,1.06113522692529,1.0690729761781,1.0775064473321,1.08531856440514,1.09102066758313,1.08882495443954,1.08364464966294,1.07970572732476,1.06730391335866,1.06266904895158,1.03900991142128,1.01699782741049,1.0310344999659,1.01325743967769,0.995323787485678,0.975167756544908
1.45459489805365,1.44731629993883,1.43788149428413,1.43600813653895,1.38673893812473,1.33343502706754,1.27680828385057,1.31068033696772,1.28423551934476,1.26739080993236,1.29272396024491,1.33101153863002,1.31302572798241,1.2905328497621,1.2985867160878,1.28444191547688,1.25546726891659,1.24981480928985,1.2632163446101,1.27525390607823,1.2696054854389,1.28866524695174,1.31132037086104,1.27891362416478,1.27680338359645,1.26040620636013,1.28735394772306,1.27543139111389,1.2387504333707,1.24264129630313,1.23731174250083,1.25066061119563,1.27391736862891,1.25268870523186,1.22736429773758,1.2171610939303,1.22438663470896,1.22669797852509,1.21210310691134,1.20420055317977
1.55083684354912,1.50062894999279,1.45057136105014,1.48042529031639,1.4141012960732,1.38394103038065,1.40606720780901,1.36527374082903,1.35915495013008,1.34729931680645,1.35035889502173,1.36568084582031,1.39095588096904,1.38503247903907,1.37082508368777,1.35329846098634,1.36248001985255,1.34665907035081,1.29992060162977,1.2462714392039,1.2322766739521,1.27339054516458,1.21895440541254,1.18826424804657,1.20104081619934,1.18880035119827,1.1793330050918,1.1528092584936,1.13306787909554,1.18368173036083,1.19783446996864,1.21058890934041,1.2130084223893,1.19840303749177,1.17845221100939,1.18432488029942,1.17543393138536,1.15597510458646,1.17426718053036,1.140357056584
1.58348271250327,1.60366121643097,1.56794863264909,1.52669794304712,1.58994113355127,1.521673076758,1.44167870093381,1.41160070586906,1.4385181992759,1.38074320861193,1.35332189457772,1.33587695429688,1.33391881169959,1.32087085151318,1.3129581491821,1.31660321261442,1.23995474683688,1.23436925643119,1.25418053134156,1.24096901676838,1.21703760354055,1.1937744841676,1.19856549510114,1.20777095636437,1.2039008419931,1.16739339498189,1.13684972075496,1.15946389202365,1.16761832383578,1.16204289701581,1.15802205205839,1.15928132734126,1.14476507067383,1.14118207099184,1.08475594975341,1.08407424890626,1.09272346885496,1.06255842321133,1.06902631682735,1.05913304538654
1.34856483687802,1.33967792416861,1.2518796920994,1.25006367200956,1.24675025141105,1.18837347980906,1.14034789821803,1.09046778435883,1.06981480439854,1.10738797871736,1.1096380939448,1.10475946582449,1.10761197990406,1.13070409264454,1.10579599362546,1.08613057546494,1.07302234535467,1.0808130075458,1.07728884593147,1.02558760262815,1.02073512387842,1.00549302958599,0.991479507364374,0.988622870887181,0.960276121505183,0.972732430766146,0.969255544770836,0.980210348550268,0.981938063508468,0.974642690911903,0.97043037141671,0.972419192617281,0.984284613278762,0.999372219306595,0.994772268329696,0.991475869207736,0.99206365185155,0.974706645520378,1.0008166716963,0.989818560033115
1.43717591291535,1.41695558616863,1.29448280198311,1.35671325379455,1.34929862902299,1.34384060575272,1.3104471416313,1.2813199884306,1.25613511270248,1.25845479700562,1.29159353391329,1.30355632751813,1.31823090707279,1.33327929767073,1.28030890886509,1.27743626768484,1.23485917000574,1.20962612855742,1.15741522533508,1.16658385170986,1.15563970161262,1.13247832115681,1.13700266282689,1.14336033195708,1.14484835229198,1.13587688488399,1.14578255951458,1.1290318198784,1.12385535012244,1.09135539935569,1.07671568102701,1.08864871909213,1.08689424165838,1.06678298268567,1.08815818918233,1.06741415892176,1.05751748986402,1.05366986196373,1.05930237473639,1.05892891246734
1.63556257855933,1.56725402536155,1.47361057209733,1.48112201236027,1.518678760749,1.35947301536706,1.35205604908606,1.33839616115462,1.30252254976032,1.24547310852373,1.23586465147176,1.17186317746486,1.18389602285028,1.13560823179444,1.17131959932424,1.18469809365665,1.2115952557296,1.22435950325745,1.22739858537643,1.19826639452992,1.17545557417579,1.18297548077333,1.15199325260653,1.1460056207764,1.14535635658272,1.14653069700869,1.13968279150994,1.14913595795771,1.14876297088237,1.15381364230222,1.14921572983062,1.14979288693855,1.1461611854208,1.14815201358351,1.14881515499985,1.15896735704247,1.16687917312208,1.17570940977057,1.19072397300345,1.19873144538645
1.57465906173281,1.55148241040512,1.47428100318923,1.41581509390074,1.43097988839619,1.45431338379622,1.50845767079195,1.48192576840393,1.4404334018474,1.39602409897275,1.37084026190208,1.34672524602641,1.30187151286321,1.25587330810915,1.24614703311209,1.25285629323905,1.24393791258855,1.22791104300694,1.20670720845602,1.19638871565668,1.16858428937647,1.18316430460748,1.18016229743356,1.13855748922965,1.11030107124632,1.13791819715421,1.14625705651081,1.14216232830767,1.18077479276087,1.20601245437668,1.20069482960531,1.20544475628653,1.18608925759839,1.17066725904797,1.15850729733283,1.15475744844248,1.13378924921085,1.11686719616089,1.11698295752315,1.11140120340547
1.66211351823188,1.75477109573549,1.72532304047892,1.63789204654731,1.53770545404908,1.46308269707804,1.41230485625242,1.39540470984466,1.3657727819233,1.333379123332,1.28993295006026,1.32085050939829,1.19920234635128,1.22088394385951,1.21374008044811,1.19948909718776,1.18622605555036,1.19191580150896,1.18005353523362,1.17625038602133,1.16644748369238,1.1431363653312,1.14915880730482,1.13097899065961,1.14797976081945,1.13049449726591,1.13398595306393,1.13574228307684,1.11306602056361,1.11497257801041,1.11902585974595,1.11520743253694,1.12346057519795,1.06457442150365,1.06321458109208,1.05909278466544,1.04441681228668,1.05829335361863,1.05115074438145,1.0503080878242
1.4349198764066,1.50954830153549,1.47839226564085,1.38609257004771,1.35004087999696,1.30271344541173,1.23529983905188,1.27734638414902,1.27424864959042,1.28565452644448,1.25013459531453,1.24286866928954,1.24581906628443,1.21660841724212,1.21009394631387,1.26315010034496,1.24686828152083,1.2098033599815,1.22178383974969,1.22205232717685,1.22533089653179,1.21564634092796,1.24915261957278,1.21228934005496,1.23271338862987,1.22307819754112,1.22791836376953,1.22280738896777,1.23684004586129,1.21662649083904,1.21225709446056,1.22260762815387,1.21919458873455,1.20265317702031,1.20500870425711,1.20348241572866,1.17798822894364,1.17026006980804,1.14928122710944,1.15692914527254
1.60668830950729,1.6144919909708,1.6527033846006,1.62372794651989,1.53807422750413,1.49037673008994,1.43152506749548,1.39733347748571,1.37820620076926,1.38902098403397,1.39602205917306,1.44828222144867,1.43580867899174,1.40668403517349,1.38605009981898,1.35569968360474,1.33925743357083,1.33450352206032,1.34793166473353,1.33267849895246,1.28222200412461,1.29207815597106,1.28278459878377,1.23427759339715,1.25157237415087,1.2767920774344,1.27410333007781,1.29565260137561,1.28235949466723,1.24845894090992,1.23154120282625,1.20218614982716,1.20598599872677,1.20203195912671,1.19868249884336,1.17280778177689,1.17259666381193,1.1652589116839,1.14756557416109,1.13704155597229
1.50111584015767,1.48601598845489,1.5003461094096,1.47536005824796,1.47894366036928,1.48579346251394,1.37677274337713,1.31896857078542,1.34602968167881,1.30699718515782,1.31136562090163,1.25867007204878,1.27666729304281,1.29476916663862,1.30321534080554,1.30320885317871,1.30934946603149,1.28393891702837,1.304138260887,1.29596454176619,1.28063323504042,1.24119686144166,1.21732537035345,1.21271783226561,1.19747629048033,1.17899099710053,1.17230414285737,1.1650247023636,1.17304084224722,1.14096910085158,1.12535927335683,1.13725084519654,1.10888800897516,1.08780798752812,1.08454338883067,1.08118858565904,1.07863213780451,1.06443667656337,1.05905900413671,1.03360991103276
1.51629276368333,1.52986514533919,1.58412177264753,1.4921990128642,1.41169366637352,1.32684219047297,1.33908210115258,1.321681996601,1.30084265634573,1.23061562042591,1.25568118515432,1.26951102757541,1.22787794930943,1.21762788131285,1.17208920411037,1.15979967013739,1.18068315080301,1.19303210067403,1.21367519495663,1.18658456770491,1.18201674982608,1.19027834968122,1.18090552065009,1.17029619033453,1.17170070319444,1.1617575184863,1.15141907307757,1.16603267828418,1.1575328321091,1.14971720928268,1.16296528743872,1.18733100980037,1.19820131075388,1.1680959886787,1.16335192447631,1.12412421971093,1.10296883785261,1.09143160922438,1.08600971838013,1.05679731895142
1.54089386238849,1.51399715392091,1.56135755998762,1.42872922576509,1.34420582602883,1.3204855406062,1.30445280832908,1.23753592469144,1.16577545745813,1.17202788961088,1.19867024845161,1.22914235968762,1.19403317915043,1.24565992583766,1.27787512264804,1.28999708249957,1.25303511115729,1.22036792905422,1.21302860876309,1.19324885985987,1.19816510074905,1.21192343036481,1.21832850344969,1.20364166921663,1.24375131517529,1.22674498440807,1.20374770756449,1.19569701986542,1.17467764667572,1.19874619219213,1.18192470162508,1.16933063692479,1.17108625003469,1.15994575163571,1.1481326478932,1.13969181732694,1.13173116964858,1.12644256855424,1.13929310344895,1.1618856149343
1.5399411190515,1.54171817538609,1.54574440275129,1.4355502316251,1.44139219416569,1.45331344687972,1.43111502460671,1.46629108374024,1.42827305778539,1.38518827609003,1.37302987155666,1.30288857208956,1.25096649691175,1.25717817612771,1.23515539665745,1.21255229515199,1.169146965555,1.14632966595548,1.15569063682613,1.15193725908528,1.1546563306679,1.12710827709646,1.12060967111273,1.09533005492783,1.08066973689253,1.08406364531215,1.07165904185693,1.07302634968938,1.06793284238279,1.07210252039692,1.06435025297756,1.09122435329836,1.08853248570197,1.10175446429385,1.09542319253423,1.10992589644689,1.09816402368471,1.10027571706596,1.08735990556327,1.09397325322991
1.51702472782319,1.46095503963533,1.37212634129297,1.33959316632062,1.25666553931121,1.26417479820257,1.27498520408298,1.17852059352825,1.14076029214069,1.08981318090502,1.07023825592702,1.09399295912628,1.09688655680786,1.09761525691599,1.07822479499627,1.06127405588586,1.04762124472729,1.03207607882386,1.05569291790947,1.04399191427784,1.05352729548552,1.06542353930206,1.09008933700281,1.07077523676296,1.07534930371653,1.0517531889702,1.04486418865157,1.04759689842715,1.0277026365724,1.01460955786144,0.986117326590449,0.979326471715549,0.969820078503412,0.96116546200701,0.96077953370572,0.984853201863845,1.00704967334116,1.0286536946962,1.0274008836385,1.0312645048243
1.49415335484202,1.38701532498005,1.40864380694206,1.31781531929555,1.31375580230074,1.28940180510283,1.27431203406243,1.21288651425922,1.1711643540313,1.15498089010477,1.15743524122901,1.16398631492146,1.18637880113979,1.15846684853819,1.16048300279961,1.17034661584523,1.1753577558115,1.14639581391243,1.15981496753895,1.17428746807422,1.16836975541128,1.15914850642416,1.1418057250533,1.14591193821006,1.16505126440286,1.15334488248065,1.12162074214938,1.12163849298635,1.10336511119571,1.13022828970513,1.12732159105535,1.13317471589201,1.13321473497686,1.11353928962166,1.12467215164782,1.12229191971613,1.10014018125088,1.10574895067718,1.09905874808798,1.10717416528001
1.47861804994552,1.44129873247385,1.42167378951789,1.30837610463646,1.36381015415042,1.34535639597248,1.36238729564545,1.29426618074784,1.18996935153035,1.19286109947652,1.21297708543599,1.1497739118198,1.12294950644263,1.1503709495943,1.13829573723929,1.128500118238,1.11827286294266,1.11836371324992,1.11723661212275,1.1450685378873,1.15240809089563,1.13771610393724,1.11795822237816,1.11919022848571,1.10248828957177,1.11282882989776,1.13709152226071,1.15456552024103,1.16132428267118,1.16117067308498,1.15706244847246,1.11883402523712,1.10901807815097,1.09122558301112,1.0863956232489,1.05813495385218,1.06531515179826,1.05136564414823,1.03184970128043,1.02113637759131
1.66561363793126,1.64534005191049,1.58813797742253,1.57380575489669,1.52075481035193,1.43873078287705,1.4713529582431,1.48129362306581,1.52231095653368,1.44737554580272,1.46872495153362,1.42499027021591,1.39557378274523,1.31950118647652,1.28223421253204,1.25359859771552,1.26718330087256,1.27385272245731,1.2861628257751,1.33217668848223,1.31242833986614,1.28555563402412,1.27816927478464,1.25543910678615,1.25083756762979,1.28107402103224,1.26563186782557,1.25709890578318,1.27179588388901,1.24963343546254,1.25418468346132,1.252627316073,1.25058625701208,1.26481746127184,1.2576690880109,1.24801751586115,1.22250571790406,1.21840523660269,1.23805261062276,1.24673265442536
1.60096795289459,1.52436308601209,1.50604545220214,1.43639397199444,1.45090225514502,1.40477055686539,1.33682713041825,1.28340716951286,1.25517713355484,1.22120741454896,1.17922507535406,1.14750651046687,1.13830574545093,1.16392712983148,1.13147948594422,1.18488753966155,1.15536151058142,1.14013000912404,1.13266551499877,1.11346528084452,1.09770316524218,1.09430279455829,1.05477138496621,1.04910115482692,1.05668442516255,1.06005618665282,1.05270196369069,1.02901674750315,1.03927692963734,1.03531205422704,1.04343765804532,1.05335493001621,1.06716615373051,1.0840572013971,1.05703971781382,1.07066025682519,1.08108769223396,1.08851873572018,1.09307049562716,1.09992984418496
1.53075381119843,1.51154393599937,1.46260034630794,1.48417529803406,1.4554783471472,1.35826082796376,1.35487252606964,1.31959836190318,1.31330067386525,1.30798637534014,1.29708794968937,1.28748508051369,1.26648986413765,1.25415743248889,1.25027826656329,1.2327572408453,1.20140575176157,1.18999583472629,1.14621543051396,1.14257403351717,1.13160390803856,1.13004434269136,1.10400072791431,1.09084778338307,1.08737663428408,1.10075383390477,1.10934603705525,1.0958436530904,1.10448416559485,1.08463058639326,1.10227957982786,1.1034596324181,1.11257388645872,1.11049846504472,1.09514230924596,1.11348655780339,1.10904582937481,1.10945638773695,1.09003315245663,1.09038593371908
1.56490625640619,1.51902922017232,1.40808641809473,1.39972777418777,1.38400463042369,1.36725882293883,1.32251133359851,1.30580022701754,1.27511524176619,1.29504166286416,1.31217322805069,1.32974356581326,1.3520706230599,1.32987143511673,1.31444705029872,1.2801521364249,1.28131561742577,1.28627538963035,1.31836748655784,1.33387024724511,1.32725339435921,1.30407512768395,1.31759116973899,1.3084177130466,1.30436771467827,1.30690533506036,1.29395932885915,1.29693926954976,1.26529049909847,1.26219626477472,1.24554107158939,1.25354647939663,1.26660639007357,1.26308510533197,1.24606194705219,1.2406820511702,1.23368339139995,1.26199657418212,1.24387706394895,1.23812818592365
1.69007260762706,1.71709611024917,1.70997514541498,1.57161526659676,1.57191909341777,1.50427798686059,1.43781868736582,1.37668797624208,1.30843390172765,1.28853886187654,1.30165551517891,1.29067991432473,1.25276959301742,1.2428627834747,1.20914958442069,1.20586787723503,1.26114322805641,1.24393729158684,1.21539512392095,1.2427766835348,1.220125237688,1.22130397813891,1.21085817563416,1.20558216302964,1.21687282114527,1.19874660733321,1.21135963616587,1.19575928083072,1.1999488182201,1.21313946249348,1.25367624085752,1.25966157604074,1.26883133618849,1.27440240603676,1.28572887264007,1.23674505605025,1.21573921592272,1.18068220553736,1.17031859107296,1.16041074346062
1.4398117751429,1.51669992724113,1.51866627225124,1.47997986233568,1.40500349411632,1.46785718123393,1.4740789690692,1.37588701550365,1.34406977794593,1.28359750482426,1.24837568315278,1.22350741464626,1.24019328176193,1.25571823643754,1.23848583232983,1.24599039265742,1.24823163055125,1.22851987144143,1.22545623388789,1.23586104994708,1.23703527826508,1.22974305879369,1.21712578787775,1.22632423706747,1.22701635979737,1.23481007304087,1.23303636873375,1.2195107869059,1.20996248880816,1.20182382562645,1.16173344070251,1.15723882708869,1.16484937823697,1.17602732314273,1.16067513747233,1.15156802205509,1.12707401300025,1.13294907829335,1.13357443095915,1.10845354920622
1.68653380921517,1.70037235326034,1.66657358997824,1.72885467014411,1.60453278053324,1.5463334491178,1.49136370960944,1.53444324906461,1.44798174981472,1.43495685584564,1.4188326090824,1.37567488827216,1.34496216181232,1.33191902353072,1.33478286160181,1.26116541291754,1.27329114577559,1.26374892237647,1.27297694337898,1.27495511434178,1.25894427968679,1.26811612704661,1.25806094479445,1.26267648137165,1.27402596439156,1.2104661182875,1.2249308430551,1.19703492835487,1.19873353422685,1.18769626434909,1.17852495112349,1.14987227654725,1.14960741818826,1.14996905066957,1.15048069787753,1.14655315247034,1.15661293441674,1.15342745428558,1.15671800274497,1.16336585275063
1.7379034618786,1.67138028157542,1.68551874719256,1.55898632433198,1.48798012878949,1.47660557028866,1.46845989234847,1.44737670494425,1.33730268649685,1.27994346660452,1.24424065507145,1.24845985169943,1.26356876416044,1.24685762377374,1.2144591690429,1.174070436763,1.16072502686749,1.18179749963603,1.13970221491653,1.1405162361269,1.18557901973087,1.17193500875433,1.14392813834516,1.13839092151489,1.11026236598237,1.11313816878161,1.12988919914979,1.12633930946661,1.13019872873855,1.13384165822926,1.14209689591441,1.1477608086493,1.15602620504567,1.12947760141506,1.10380325295439,1.07655503535416,1.08843054969921,1.09032744641044,1.09984626565446,1.11082065011331
1.53312039441723,1.45784497415447,1.41048266070372,1.32925452878996,1.29703457664187,1.2663642712792,1.29083466989548,1.25509638924339,1.2709410904788,1.22430144161719,1.23882541535168,1.18667770352496,1.19648150006812,1.16169569192571,1.1376701379376,1.12467423704336,1.14620342195956,1.13126505751732,1.10998111990413,1.10305974738889,1.10668501193447,1.11238176390332,1.10219375122972,1.0596652458402,1.07086969411768,1.06439591948067,1.0646156243777,1.03531273310734,1.03600263670038,1.02963453035215,1.04068733951676,1.07073009449897,1.0299518308133,1.01982259751829,1.008661789335,1.03466705705555,1.05746807966151,1.04808043979695,1.02619588163108,1.00886521458589
1.76141933458753,1.64271331592667,1.56303447427336,1.5626064705577,1.55067082059464,1.53704072553452,1.52245846238323,1.50783978258733,1.51899803821804,1.47139892088803,1.42190935157902,1.44704457689722,1.39698744541705,1.43895905344372,1.42621478162394,1.38269658996311,1.36883729896429,1.35537761854936,1.35358946914573,1.37667260019141,1.36076994151095,1.34970144339858,1.35339318049618,1.31123533513254,1.31748611985789,1.3071434448061,1.29956828617904,1.30914557243044,1.28907071718677,1.26524661510737,1.24288125320046,1.22623580497879,1.2236949191989,1.21063683939667,1.17277853683044,1.19374635814314,1.16796033990858,1.19716130959515,1.18223838235586,1.18382067714832
