"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
4.14748716651042,4.76063131478188,5.26556749089802,5.95951835150445,6.53169713967725,6.98162507043827,7.23623275854774,7.67118905544964,8.16501566257478,8.92973202218219,9.79507608632211,10.3576178696645,10.5183890153973,10.9821579485007,11.5024938476489,11.3595142549954,11.7933715442105,11.7824605423384,11.886711138693,12.1920280435014,12.6136199693738,12.8846504760636,12.8480406637888,12.8805980897693,13.2336305732544,13.4008298377436,13.6725632670995,13.840454510534,14.2804269255138,14.1316393615926,14.3779232340672,14.7770485477553,14.9721680035073,15.0427129699633,15.3832222806851,15.3003250222017,15.5177940808149,16.1142549451239,16.4637910987686,16.4805705660538
4.62546871938403,5.25124732634154,5.87108603223151,6.1897388187279,6.67793116628656,7.04803330160379,7.61055468584657,8.0465347056664,8.47304072713046,8.8873289747404,9.34127287214763,9.72768751281926,9.92320787145071,10.4775900081086,11.1334327569205,12.0547083288453,12.4432251726124,12.870701445214,13.4584461719235,14.1180393823364,14.3363393143508,14.632705462102,15.1559527607349,15.3940452788131,16.0146565887362,15.869935464095,16.0569631261844,16.0058504902361,16.2410637991292,16.4587469942713,16.5822582773964,16.7205354726321,17.1046453139365,17.55835759129,17.7288382804846,17.9575112352112,18.0146783846559,18.2902948909817,18.5486593583512,19.0117530503629
4.04802141312852,4.8807195971508,5.6656892648051,6.24649834315765,6.93349938334516,7.63178420610726,8.13577494821406,8.69601701247614,8.962531940593,8.889290849681,9.26845226880794,9.65360792969375,10.1594517312908,10.4905919015312,10.5557033879144,10.6165994000154,10.6744440229125,10.7797405347352,11.0888558567843,11.5111802532014,11.7416985243986,12.039995131921,12.0074333892576,12.3159915106504,12.6187687251125,12.9368672886173,13.2425778262897,13.6803080873305,13.9367997154605,14.3379949767231,14.6429893989907,14.8247195081352,14.9323940606591,15.0186926080103,15.1935746306531,15.8073810580364,15.799025640856,15.9258762131644,16.0403207767018,16.2692359604827
4.35891200185472,5.08061656661701,5.74008502916438,5.99829339520066,6.31662050167667,6.7331807530392,7.42700461050882,7.77534702504412,8.3017815245695,8.68052354680369,9.22176636851813,9.47746360182041,9.82844025849038,10.2189523236599,10.7029587001541,10.9180131379253,11.1366257625907,11.3853272008794,11.3671023974196,11.7897943975884,11.9885704356763,12.4231428106749,12.7670037975427,13.2360935605049,13.7140792524743,13.7997251000817,14.1137523843265,14.0313525974056,14.2116454269323,14.0065885674515,14.100858026185,14.3746533826978,14.5808908734773,15.0302165979655,15.0708432373601,15.1195882812578,15.2198384297794,15.4068472044301,15.2775056912013,15.6144923753585
3.85074738525562,4.83442949898606,5.66481040883864,6.32140761147507,6.55936826825645,7.18342711060741,7.70126922279902,7.87470938692312,8.71940122249599,9.36471517530238,9.92951899248842,10.170304337037,10.1508194946159,10.2538534711494,10.6626454424179,10.9107191317234,11.3751514335026,11.561483728293,11.9050367070422,12.3602879730216,12.8790166603364,13.2080833708849,13.3049483156473,13.5381725687077,13.8946764195208,14.1884108541534,14.2259945420551,14.5869323895983,14.7637809010602,14.9220969558,14.9528219923126,14.794867007172,15.2150289243421,15.4362184539046,15.7248752951187,15.7836473608454,15.9043573897338,16.2188267137809,16.1094815346885,16.6372266481723
4.10729086153968,4.88032995151435,5.36976308273116,5.66550585505388,5.93383289871581,6.45021152619108,6.9152078767268,7.38291897472749,7.96689417378585,8.28170746127159,8.68909996493269,9.06530496923026,9.32682956775263,9.59869048990883,10.058808235113,10.4412029904014,10.7924967489409,11.0290543253262,11.1861084635931,11.6392455453463,11.8679071973379,12.1910673547572,12.3859495443227,12.572917633077,12.7715583047614,12.8655426235652,13.1100333525306,13.4115153217588,13.5128791137108,13.6762685137871,13.7772478073125,14.0438803891416,14.140235041396,14.2127824640337,14.5449009217195,14.6197367925407,15.0477864850045,15.2941858159296,15.4277295598865,15.6893061916017
4.05569168378005,4.66981079231661,5.31935910370797,5.68654312597847,6.46692353667563,6.92858754980724,7.14685279412256,7.66592591707247,8.17005751376113,8.95279200413359,9.34371648479011,9.6953235346986,10.1476570317529,10.3580658851343,10.5560364435868,10.6640181622808,10.9473664240507,11.4416799993103,11.6018600187649,11.8515915711594,12.2151088099784,12.4403433717958,12.9082895139147,13.2535979239937,13.2211141139256,13.2245105503235,13.5551074530424,13.8925550302559,14.147033894657,14.4767721346293,14.6010101655928,14.5801305910852,15.0450982203987,14.9868172308259,15.191461521822,15.2786774285734,15.5612271157912,15.8783225581174,15.995137951392,16.4960826572594
3.96910303612048,4.58859908412971,5.54353383522641,6.14060435826812,6.79322988085245,7.24439378607877,7.81990350012694,8.12558473034772,8.49311604253817,8.65887968916484,9.15456390350779,9.60140716468715,9.99781549589479,10.5213808870369,10.6515503705784,11.2600697916251,11.6014274696743,11.9252372356918,12.208967852815,12.3033484603347,12.5836441341929,12.6773231961133,12.8245976192603,13.1700196418376,13.4490854688828,13.7816956453549,14.0842857449121,14.1852498163662,14.4767211829295,15.0346572180522,15.1345665855583,15.0432130723701,15.1991568567668,15.3458224351657,15.6778595974316,15.7724330034841,15.8590942378816,16.3017535660397,16.4910398589666,16.6576799582793
4.32561632988922,5.01497746991085,5.68001511651002,6.40864144589947,6.94584318755248,7.28929747897349,7.75868923095595,8.18934453813649,8.7559037595831,9.22007070702479,9.9394776725616,10.3626735737015,10.7405727113852,11.1323512497533,11.3225830273354,11.3897394072618,11.7660774138584,12.1287020137066,12.4079026610389,12.5962540164562,13.3334118837136,13.69920376169,13.8725859165029,14.0128742169281,14.3174605635858,14.5374964000744,14.6875934441298,14.8029160284364,15.2941219502643,15.4351425121892,15.5589884482896,15.3908655256763,16.064005118606,16.1981824203314,16.1928645868822,16.4508248136371,16.644739301794,16.83432071467,17.3943051803712,17.4940303206921
4.27998300192755,4.86738595817638,5.9867984719043,6.43989297459621,6.90206790016434,7.34751369074073,7.77592031620908,8.24527084769684,8.84436535337815,9.43530074565143,10.0857948850803,10.5068310963204,11.1272083166408,11.1252274832639,11.4386304319096,11.5640855045511,11.9431745606753,12.3834754910323,12.4744349335695,12.9177936300375,12.920503666147,13.1815782306344,13.2993715172266,13.2445033592709,13.5625768227307,13.8616841510004,14.0886844015821,14.2963032254954,14.5196251883749,14.7530824225159,14.9350675397522,15.126841982417,15.5143622582943,16.1444679257469,16.2094337031731,16.2967833495055,16.1306342446817,16.3903085084365,16.7256218842675,16.984885540539
4.15841779246665,4.80449305484886,5.24561942136171,6.20127822148476,6.96235347091743,7.65841677522406,8.22646875986801,8.51223214829459,9.09284304325741,9.48728671522796,9.91293025516151,10.2634152690382,10.5965254053302,11.0236626784199,11.3769065129687,11.8639075786149,11.9592360306166,12.3386684662404,12.6357896633888,12.8436274372145,13.1017640731803,13.4613364083664,13.6718884026749,13.7550435692495,13.9921396423,14.142899871068,14.4015944663375,14.7591615454335,14.9073483414847,15.0466064333058,15.0977836943714,15.2291880442699,15.514002566327,15.7552752343507,15.908949306023,16.1163321193116,16.2999584258597,16.2635653798968,16.4722397271032,16.6896129880066
4.09094098723671,4.80221050896849,5.62771766554,6.11552021994977,6.68786487522209,7.04769722700933,7.7736984578733,8.0555204888632,8.40921851193735,8.93763884934427,9.42216282135206,9.78777707305535,9.86613747348325,10.3763235194292,10.7519393743858,11.1747710233872,11.5007985162587,12.0147117553432,12.1896422712731,12.3828961431052,12.5989746411907,12.7446790341572,13.0745923496734,13.2419259118546,13.3440016484099,13.7555098613398,13.9992051410958,14.279153393952,14.6242755646342,14.8180094639367,14.9371920539597,15.3147857814414,15.5950024495279,15.5631758283739,15.7938181009826,16.0910339117639,16.2222130434672,16.4473177591427,16.8748928999789,16.9985835681236
4.15060067904977,5.09506427539495,5.90331228326813,6.48320551429917,7.03321538771512,7.29083607240831,7.92259380983769,8.12494528607851,8.68867115561885,9.15566541427227,9.41158985130538,9.84126179156754,10.2074190348162,10.6143918835235,10.7389047444111,10.8795022182512,11.1985337806583,11.4745372266893,11.6267380339587,11.8047941297801,11.9238024318717,12.3648661760678,12.5652703306865,12.9023101947619,12.928377528682,12.9938720068512,13.2389692804491,13.4809139338415,13.7437669486867,13.9218987622554,14.2751804384236,14.2646860095368,14.6379510702203,14.8134245423191,14.6914623973888,14.7580918354578,14.810076033404,15.2326743422603,15.5565318112354,15.5182434265631
3.99433222754142,4.65532723252465,5.15239840608813,5.79749466073037,6.55548317808822,7.02761307566198,7.71750326649847,8.28721976389774,8.6401768415183,8.75708706485489,9.20159323763639,9.89824647978285,10.227983393059,10.6672179360465,11.0317965249914,11.5223658593089,11.8851696957696,12.4124184126334,12.5800214933368,12.8570424445135,12.92499118813,13.2180362541924,13.568817002092,13.94463524172,14.0825770679924,14.1499034599528,14.4121704843028,14.4906101150988,14.7270230131798,14.7140429741879,14.9078466730464,14.9295942829088,15.1097084459788,15.4364428804398,15.5030656983657,15.6314014738533,15.5530361385888,15.6434995548631,15.7597215000855,15.9377258484597
3.85936141601921,4.62047928050446,5.31045917233799,5.88768902280856,6.33804528782635,7.04484673777368,7.5646936159769,8.01500283623064,8.18500852181665,8.71764688052094,8.88320079103903,9.25677606125267,9.85033317074845,10.1497478408539,10.6511372064095,10.9613264404786,11.4189529157418,11.8920927375041,12.2719494439956,12.4730596099306,12.7103723899493,12.8951648489146,13.1345332546809,13.3663229630305,13.4011537743942,13.631490067503,13.8734594691673,14.0474863285915,14.1729558171786,14.4207514135458,14.7489662914534,14.8796612726341,14.958262978337,15.1665229556167,15.3728088610883,15.3952991054661,15.5347035384324,15.697862900086,15.8495917761312,16.0611903367564
3.93115910185621,4.51308478282884,5.17660668384262,5.60193875641155,6.10858465508926,6.56352822452525,7.1468886568327,7.44740273048485,8.0893071200938,8.37800886371694,8.62514891438368,8.9346072584442,9.1990294160676,9.75720609542483,9.89572779357694,10.1918221534032,10.4617511946518,11.1173646307166,11.3455854377415,11.8761253137826,12.1621814576907,12.2435346236551,12.541591112596,12.7063271101011,12.9792563533406,13.1960486881162,13.5192668806498,13.5196411146296,13.9077583799243,14.1944412176917,14.3727609349223,14.4278426695217,14.8688809581219,15.1583974555759,15.3149255087038,15.5713355691116,15.7045216588648,15.9352101479521,16.0897663077977,16.455970093185
4.11081951681062,4.92246564665823,5.63922341674307,6.32863031425279,6.62465161090745,7.14580841135616,7.43737059805386,7.90957548899023,8.31163097071709,8.66433830663403,9.23163630988344,9.89620478669598,10.2665644113217,10.4665730186053,10.8348664138577,11.1326548991705,11.2572040184192,11.7257507073824,12.1939257852005,12.6041790861687,13.1060455360688,13.7604822645498,14.2607167749527,14.2856569051222,14.6192750011436,14.9449375290566,15.2677105578761,15.412864463578,15.1648788142874,15.3194370710244,15.4780505132529,15.7484797593588,16.2996242257885,16.1821838271641,16.073811211365,16.0611570961388,16.4739842220136,16.7335867213812,16.6946118391997,16.7162692770671
4.26253510517942,4.89721561371108,5.69566911308266,6.43822884623243,6.96113607799658,7.68314049920691,8.35487550688921,8.67905414091752,9.35552260248449,9.71271885332729,10.1463793321116,10.8422169273352,11.1476273098814,11.3821611260796,11.8821175999031,12.1135128617982,12.5125541130367,12.7291458315209,12.9486733905497,13.1033173836088,13.4068162551198,13.9749119492877,13.9592744617732,13.984864396808,14.4442159485731,14.6072282218748,14.9342588618374,14.9707921405208,15.3412080039312,15.9756184813169,16.0262164859045,16.3442781102483,16.5322173473964,16.7634804477949,16.9201223654963,17.1377111480786,17.2489888354646,17.3777687186243,17.6709501708939,17.5216107221723
4.05600061845284,4.86180303901597,5.46619663964954,6.18349475834394,6.94670025663761,7.41594692300936,8.05037614363202,8.33359887128073,8.99483332060199,9.4276806126738,9.87400825363908,10.116613123844,10.4775994038319,10.6988421422758,11.0819500416787,11.1844992874729,11.227601237784,11.5972250754031,12.0507800781774,12.4115860673411,12.7169539608545,12.9098592139013,13.4091522309259,13.7509195038632,13.9979224319277,13.9996833834413,14.1943050911495,14.5021574376129,14.8349622946114,15.0082740841982,15.0973092741946,15.2330568008425,15.3205453396973,15.4903982093459,15.4009453768234,15.7999890336902,16.0242115810829,16.035434216099,16.2779202114769,16.3538583733877
3.76790617646231,4.56117234583305,4.99421176179904,5.59263919825051,6.23647901522556,6.59962842472165,7.08120852184876,7.10818823184953,7.51590999612848,8.1288289057691,8.74582935177568,9.3094346168213,9.8606475407637,10.4393412247134,10.6467183932357,10.7794382942986,11.0798441765751,11.6237970540639,11.8278437857205,11.7908856495897,12.3231775398676,12.4630225790367,12.6569138523625,12.9223212481778,13.0316201687716,13.2919896570396,13.307965773257,13.5424931174219,13.9270394414382,14.1370929887323,14.2940474069033,14.4172974819266,14.7452064180868,15.1096365283132,15.2593655041122,15.3418081938368,15.4558419531789,15.6632524112045,16.0856712573545,16.3011722483621
3.80667162464549,4.71137063624313,5.00184850078493,5.82675869562777,6.50722498165562,7.26512267220787,7.44440807376789,7.79913004966471,8.22020149328054,8.60817190162778,9.19682845980802,9.64223772476954,10.0483493655501,10.5559481407787,10.9232499974528,11.0110487490214,11.0851974925048,11.3015238619539,11.3650519432558,11.6983877331005,11.75118315994,11.9602910386491,12.3952999490795,12.7027279953961,12.9407334891855,12.9561696684145,13.3197743878278,13.4113689809186,13.5949602428519,13.6475559969543,13.7568267463337,13.9841131857832,14.3530662938059,14.3855003124763,14.6259343369012,14.7976607080123,14.8352022736151,15.2228580232807,15.5105000910332,15.7342833525903
4.14929810829198,4.71869488034787,5.56535265292993,6.32068824097769,7.0845169126972,7.36414923961453,7.89402770227224,8.47385703089168,9.07195827457909,9.37146201120508,9.89571239499592,9.89695043249216,10.2070339427778,10.6511670488083,11.0402169159729,11.3235625083472,11.865988520887,12.0515375105251,12.5070738518398,12.740717755525,13.1471479232138,13.3306514544022,13.4772939800976,13.6864006490411,13.8587419172839,14.0572674040521,14.237314376208,14.5570361393955,14.8119838394659,14.9855334603241,15.0779527303153,15.2534401106875,15.429777902434,15.8693928984809,16.0180298280642,16.3314918858662,16.4213035729415,16.589252482156,16.7735760064543,17.1148325536285
4.03855412383512,4.66790494867516,5.50052839729128,6.08221108077667,6.79539032959595,7.20938771625607,7.59869022705745,7.77575045341679,8.0382527645571,8.27673706279998,8.68768844648883,8.93918476847289,9.26579241836314,9.63966258387284,9.90345307417906,10.7069631562001,11.0157095025289,11.4581317775445,11.4501064300125,11.5195401036695,12.1439509396527,12.0602667082059,12.3175641832091,12.5164957350839,12.8873165968936,13.1569261715285,13.4259835184044,13.6204874174402,14.0277542544042,14.1211519066997,14.3923530189308,14.6468405748275,14.6594873129893,14.8954908382889,15.0612714289787,14.9719235471658,15.2499088727924,15.402908809301,15.4300229901619,15.4656506708441
