"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.414355712474,1.43243517182293,1.32547592954848,1.31560704894201,1.28956086292478,1.21465992754402,1.20810151738839,1.2215153009245,1.20226023711276,1.20470821134732,1.16319499756259,1.11677248897713,1.07671699109299,1.08383697799078,1.08615319649174,1.06496092909875,1.0920032312114,1.05729112480789,1.05749460213308,1.00923085751018,0.994489049937,0.966135132284275,0.955048112315683,0.959481849159349,0.987294129548964,1.00117665621315,0.989496902668159,1.00922446466332,0.997287306052003,1.01043955432335,1.00413262942338,1.00558250965523,1.00609856305953,1.0031260797405,1.01634832693829,1.00651137050396,1.02602192988002,1.01048507648577,1.01735331175395,1.02617673705197
1.39603766638189,1.43314630184599,1.45961617922355,1.4350315514883,1.39503560303393,1.4258081102426,1.39370397752056,1.41339647479868,1.34941080202089,1.21348983914382,1.18062095579139,1.1374531376712,1.14397084616715,1.13182108707336,1.08655981671921,1.05919111680961,1.04170218511303,1.02705969019304,1.03316303972771,1.0524752412433,1.05492888734753,1.06094186302776,1.0230704923807,1.02580416890365,1.02130008129666,1.01324660841997,0.993176247328125,0.987638850444485,0.996608337762944,1.01160118645403,1.02743933987228,1.01704088857799,1.00013032280503,0.983279675042009,0.97276806662207,1.01265370462161,0.988489323308165,0.976136940845849,0.974060297049929,0.974916051874189
1.50443169758683,1.46000513805475,1.45406435260703,1.32225220585087,1.26933274513679,1.22440598527015,1.27791317989883,1.22341848462774,1.21233288892047,1.21750132482071,1.24583689438133,1.21342357495425,1.2230670632259,1.20952679436307,1.23189920231827,1.21856698168389,1.19807309476792,1.21990101265471,1.16374810044379,1.16977950490065,1.14470933285419,1.16695500763611,1.19560516960528,1.20352784137629,1.21907007057194,1.19488711232227,1.19242906317886,1.17052485573893,1.15995304932978,1.11760111012127,1.10042957029797,1.11510758876027,1.12778577551697,1.13466854276181,1.12544441017749,1.10242929235658,1.10084046880692,1.10060309554175,1.0574430251209,1.08108389194809
1.37474438473186,1.40430890447873,1.37487792441461,1.36780435063005,1.3130624937242,1.3240816537948,1.32238882973883,1.24809866013142,1.27456030475659,1.33864295078649,1.30690170811694,1.25073263273297,1.20246245845433,1.17316737508521,1.18356114234589,1.18335362131807,1.17850065235295,1.15823033257586,1.1419083525941,1.15473468672895,1.16833118164932,1.1639806507279,1.14895437529997,1.16966890312357,1.16875263163911,1.15547893552659,1.15867660367183,1.19002796160431,1.19930313045628,1.19903832084551,1.18072880766802,1.149588386677,1.16468563371111,1.16545561394854,1.15439402562255,1.15146161199894,1.16136867171799,1.16466600370913,1.13711887398924,1.15916475034983
1.37884666899798,1.31362820825926,1.26836844616754,1.19521201441188,1.10620561647888,1.07545613810824,1.05909949315172,1.04563060920016,1.05045904309161,1.0535496169176,1.04724555225381,1.04857399545828,1.00454849414199,1.02429453700199,1.04061188014929,1.03237018530215,1.02393873352222,0.997505412535331,0.993875305563504,0.99733153454191,0.999759590080764,0.992866386808684,0.98386139641565,0.979857065860811,0.982112965802873,0.975592501485043,0.957240224177797,0.98039719883335,0.979857582716298,0.979400759705248,0.976684223615527,0.977653228797173,0.986433596000514,0.974437813772778,0.997811883278401,0.974747125318872,0.969891584573476,0.981552276204268,0.978335146491205,0.975393819167975
1.36542804595521,1.27101059581784,1.26546432877067,1.16189820542988,1.18648067710067,1.14588703033562,1.08478788165683,1.090122968635,1.0871604465957,1.13764873679403,1.1264417911065,1.10310973691702,1.09930414366076,1.07173789913423,1.05513286788373,1.05958965926706,1.04479892305966,1.0500425966772,1.04273131686156,1.01808965161243,1.01194231889183,1.00607191859925,1.02721925248449,1.03074916641925,1.02165051958243,1.01050778952654,1.02250242068674,1.02973419114037,1.02608961039135,1.02692570827053,1.01897166182577,0.999533313985214,1.00905208892928,0.986889063212326,0.999879256791748,0.988342400758635,0.994412783556157,1.01259999676661,1.00678033122767,1.01605227791028
1.33331967430072,1.27663487526866,1.32475499104493,1.2956714225523,1.27367138893925,1.24858439227187,1.26257392036048,1.23099642048903,1.17874619521266,1.18109573358516,1.17070291639115,1.16413785853879,1.1282796332701,1.13373838345096,1.11673740558448,1.12652387863413,1.1295017303038,1.14565480303629,1.12880512691334,1.10595775508667,1.09252310952131,1.08413319287903,1.0867036795834,1.09074880573612,1.07091953161564,1.07606932953878,1.08113911033174,1.06359195352042,1.08365569501796,1.09034436250024,1.08828093148917,1.09233118024548,1.09412687444847,1.07943900794699,1.10321154555865,1.09358421059647,1.07589466446059,1.08160127701395,1.11324277326433,1.11066801025849
1.46348879570301,1.40489754523172,1.39874072122291,1.42922705771151,1.4175833602585,1.41598321629542,1.36294180065646,1.31774176616812,1.26821538378821,1.17254144520422,1.15513387245202,1.16158548439469,1.17396288572103,1.17667804661699,1.1682902682788,1.18740992220679,1.17735599450341,1.18760812703483,1.19559896354033,1.17883834055553,1.17966431605679,1.15822222770135,1.15391071416117,1.16648478750406,1.1673550717557,1.17413331913451,1.17403946306177,1.15217852970015,1.15813929026633,1.18473094745058,1.17220653452802,1.14844119120791,1.14570522956131,1.12448836984715,1.14368682825829,1.13854907069119,1.13407922164895,1.16175105950028,1.14525954121989,1.14258896311753
1.4741171048109,1.51020897786717,1.47072891823571,1.44479432940674,1.40954710131785,1.37577004177598,1.35826474647539,1.30540264340014,1.29728366377067,1.27432946590476,1.30709449947142,1.31037118897471,1.26707190729063,1.28852094176133,1.22324489669104,1.16771286799266,1.16404148732902,1.14334273036294,1.14447779467712,1.13808633170243,1.15419134484387,1.13300664172877,1.13668729103331,1.13785457460256,1.14470234814227,1.1340032336922,1.13631968927963,1.13838362129503,1.16655194344625,1.15911560333714,1.15219177788194,1.12144526435808,1.14370803479423,1.12347721817543,1.10957756524919,1.11998578216752,1.11400346557343,1.10495352760219,1.11542891540469,1.10352211361258
1.52448879162709,1.47910269495591,1.55531211228606,1.47691413584854,1.44624562902288,1.33936899866172,1.28959980866024,1.2359939993828,1.26603870875298,1.27338858820434,1.278479817596,1.2848615082836,1.30710747778097,1.24885507038641,1.24345949488294,1.23140850924966,1.22972200375554,1.23707190786516,1.22807972842668,1.23301329629134,1.19266285168078,1.1950996974102,1.16846907230497,1.12268434806656,1.12198383585415,1.11441355502512,1.12654758659665,1.11921080749564,1.12169442856381,1.1195832628392,1.11101083459274,1.11909326742512,1.11109650426285,1.13852283236736,1.15442871371863,1.14000221696703,1.11866267325629,1.13333403980545,1.14148685697756,1.14260703662507
