"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.02395381168316,1.06413216416583,1.03820646475505,0.937791165062986,0.945291167379672,0.881437814226708,0.889526452339451,0.887720254854673,0.883181136705262,0.902305047507656,0.913165913584023,0.905906581357001,0.880546347211702,0.908457575341405,0.897259902152266,0.908569486183207,0.889180759764453,0.895767577442805,0.887154684559401,0.881239319223603,0.880681440912038,0.889564936321821,0.898154137799149,0.92934634623988,0.958098955106542,0.953378126698356,0.959664454566941,0.97642080964461,0.990075237979245,0.978401738964282,0.959148090284317,0.961943591658614,0.945118196098529,0.939058138371116,0.938969108016804,0.937965088548103,0.927580388166951,0.916793193001393,0.93858962069935,0.958747707194399
1.02794979775719,1.11351987236075,1.17068197408409,1.09138699511289,1.11627257416648,1.15304482960152,1.14674813235527,1.13441095433375,1.17488677374613,1.14901471873884,1.16891127511002,1.14059217641413,1.12632669631869,1.15575863557311,1.14090655405751,1.11058859137144,1.11930046942552,1.12893330571834,1.07045236613971,1.06867301218484,1.05359609342824,1.04298894115801,1.05635710451562,1.04283773673066,1.07810831709089,1.0560553707924,1.05753275254406,1.04170420732329,1.02054258899377,1.03779211140984,1.01691678668952,1.01130859331792,1.01337462058497,0.99828423596853,0.995627851937298,1.00073046255114,1.01950730199687,1.04919158791442,1.04780053729737,1.06520375585042
1.05296190783091,1.01329719554453,1.04351691439846,0.935063220143513,0.940921084621929,0.918930485882859,0.875643245661498,0.847361091986398,0.841944644635042,0.847041185913487,0.853120248315055,0.844603135367167,0.821664471940453,0.808253127378128,0.819399360246017,0.853634397532572,0.86731007845161,0.884463143416444,0.935539579021964,0.955696765755055,0.959355569866311,0.976431105539713,0.953016555274267,0.950000588906407,0.96876906729696,1.00034110718563,0.992327776234276,0.97775668866869,0.996217516931246,0.986306239680287,0.997984112235292,1.00677243297141,1.0390498503451,1.04012795131678,1.02841501091398,1.02330855795404,1.0184353211677,1.01632279751051,1.0202673055369,1.01295846818405
0.925191451824928,0.962498307361924,1.07716512280571,1.03213592781495,1.03106139814531,1.03134334612312,0.959327676908843,0.961964983840831,0.966101674293234,0.993451115649839,1.0214481190352,1.02330674552275,1.03665249551024,1.02812479927253,1.04213746100327,1.06237698267793,1.05496942168529,1.04372216496433,1.02682030585804,1.03088501712118,1.02319434758329,1.02292493800592,1.05304182378363,1.01216946954036,1.01780757933575,1.0184128399559,0.99692457541812,1.00713835571842,1.01033893577778,1.03312152613787,1.02978209913624,1.0239400815197,1.04090454213164,1.04952514649934,1.05966250534638,1.05689517675008,1.03811067680801,1.02509963497511,1.02729462941388,1.02000971251846
1.0734143948704,1.10693550332574,1.09227227032704,1.15541052459051,1.07847340859287,1.02700705072528,1.02663809407743,1.01189148513141,0.990924987354273,0.970774738351089,0.922886093477643,0.916970931643668,0.944969778915287,0.932541570343167,0.920071980109873,0.930334481303702,0.925228405627709,0.945629099390234,0.964009324445586,0.978048626349478,0.972538574284469,0.980137396001717,0.978544649066881,0.992981185449398,0.996312593746065,1.01738549370811,1.00543440005804,1.01491464373726,1.04104951264565,1.05512819874099,1.04086588507483,1.05545389277898,1.03180367846669,1.02332777457786,1.01451425428507,0.99282323584593,0.98713628483806,0.968916250319447,0.952367695504758,0.965607260827747
0.935253336257853,0.946204699145121,0.939406915752158,0.880461872833336,0.902321042725545,0.891920050814583,0.855126951816925,0.83708385844747,0.852716190879513,0.888059565888696,0.914745971333099,0.921162872345924,0.893272734373486,0.903216782321136,0.874527740896826,0.868022047851069,0.847905370840066,0.821201542372123,0.830485122248133,0.86087180485,0.850756794331644,0.851574941115584,0.8764221508073,0.872005973412267,0.883358737460403,0.886321858179403,0.88133427093914,0.876573192795637,0.876276061941183,0.873144672146333,0.86132331573651,0.864621763026737,0.855232863238097,0.855492070031383,0.849001536350372,0.865591343246029,0.865902624538867,0.867542978448153,0.86819949602647,0.859894482245328
1.03468831677172,1.10582936897496,1.09106789353064,1.10228321262757,1.04204708591382,0.993777670321314,1.07350778531172,1.03204939413538,1.02494494748459,1.05968304463305,1.07013700487079,1.01797813059915,0.999353815977801,0.991119479270877,1.02221393764503,1.04507566848937,1.03809220188756,1.01786596596336,0.999549615133086,1.00234789725626,1.01753326900332,1.02007439153976,1.00029198135528,1.01193517566835,1.01440402876232,1.03803477573816,1.03225230693467,1.02995885219207,1.04043498529876,1.03393378698459,1.02509109941497,1.04816669831452,1.03930430322523,1.04999212391972,1.05422152595841,1.01984346800643,1.03223501001912,1.04906845198719,1.04281647774008,1.05590132757061
0.974483774669657,0.978717617896107,1.00565291866655,1.00712665586938,1.02481394630973,1.0133765397642,1.01131856595008,1.00504000428998,1.01296192567837,1.02640886804638,1.05716146082565,1.05597300525662,1.07007872172845,1.05455034646784,1.0340867078703,1.0507383303931,1.03827972092037,1.0302159912146,1.03850762581271,1.03602214784315,1.00994811913614,0.997031814419682,0.989405457141688,0.969284241549795,0.949234921142204,0.954983194550302,0.949052339946511,0.929665630605225,0.935398535590317,0.931683054694353,0.9522021068957,0.936694369594644,0.935343625278672,0.952276944418381,0.92747036748606,0.925594861572493,0.928654568693208,0.932828300178902,0.930246766874861,0.928251599841755
1.14055858251291,1.01879904826577,1.06151098117819,1.01001261760262,0.957969365524551,0.991395369182562,1.00106620947623,0.972664733763851,0.951564070368792,0.969274652197192,0.940789235417827,0.924576302251175,0.952194664000662,0.990208901304007,1.00183182267816,1.01951491263765,0.971266465825147,0.964100213930434,0.955520145320846,0.957016931562864,0.973012240241105,0.988989675145323,0.96825466881061,1.01100191483869,1.00069451387324,1.0041620941148,0.979963993946565,1.00543070842376,0.973232775256249,0.967939836239497,0.9799518736781,0.987799412871781,0.977318628491416,0.965036297581504,0.953423506758367,0.960736453274205,0.955756442163421,0.955363905093909,0.961012755910679,0.95498676876116
1.015044998253,0.972908816769321,0.97392554260318,0.990403934527086,0.969980577690838,0.959216894381978,0.92270128158302,0.922458359605319,0.938075121585908,0.945955497497754,0.897778243137059,0.937368022574934,0.949448697030208,0.966120610353165,0.953935862705141,0.961490044266127,0.955528547434044,0.971962010717253,0.981765041093255,0.989020212718613,1.01675875167197,0.98098739103836,0.952366111793186,0.967301554123056,0.929515694851131,0.919435244366829,0.918722006371895,0.927916719938744,0.925204141753535,0.933579665107812,0.964228977775391,0.966342649735391,0.968113864459683,0.96529839581224,0.967356861663193,0.959610541872529,0.963391811692972,0.975903299908853,0.962491153674805,0.976933142947824
1.06934841734705,1.03119535991646,1.02313467905289,0.964504092160643,0.955155567591663,0.945015375939106,0.987739967512227,1.00730920669756,1.03602218186797,1.02343222999471,1.00504522550665,0.949539373424976,0.927834812286902,0.917350232681073,0.920061719100382,0.920362970841017,0.897196399359486,0.902250053600919,0.887981499636758,0.901799972487528,0.900824921209073,0.926039662302362,0.926310746346316,0.92529615253299,0.934349685879823,0.895626907327907,0.921419920197778,0.933898147941364,0.936743190057565,0.937006320013578,0.935703121799514,0.934634636208098,0.936026164243368,0.943636814278845,0.941955508376114,0.941457300925978,0.937774342187686,0.942266448813099,0.928530972096713,0.928280258448827
0.982746868796075,1.01668402794918,0.940010745806757,0.925144045663298,0.913315711475242,0.937014402064065,0.977595805346329,1.00318899503576,0.988807514209939,0.953824220945731,0.985772570743709,0.987441375140742,1.00678457998153,1.0034803015422,1.02503701621901,1.02511838880831,1.0390396045926,1.03058872638213,1.02223950863312,1.02127822216887,1.0362458712297,1.03438009536424,1.03484526953731,1.04512584810157,1.05559526824596,1.05078088545803,1.03902292224399,1.03361946497258,1.04986584999905,1.05324791654063,1.03727997181951,1.03917874673377,1.03781573793082,1.02803603945032,1.019319593914,1.02407307788512,1.02009373743018,1.00838884433546,1.01520495800551,1.01336050283936
1.0088315214585,0.926308173572144,0.970273624361172,1.00853403322805,0.996950271689964,1.02820138016642,1.01102289527623,1.01624389403093,1.02956269294647,1.03317634979852,0.993716782420179,0.993983221510774,0.957452631000058,1.01703286151474,1.03549587688503,1.03945898241723,1.04676757434244,1.02475819172324,1.02035389887773,1.00833086426035,1.00229389090712,1.0104574446877,1.02617451231944,1.01103696260746,1.02701272983705,1.00300975009004,0.989628583757407,0.999345166813865,1.00617271412973,1.00830230715072,1.00976849118651,1.02417435563224,1.0020224829026,1.00811869064969,0.994648764466563,0.975693203759937,0.970033870556041,0.966052549599123,0.953996780060135,0.963362362749028
0.932260599965056,0.905987509801158,0.899892767897539,0.892287727400099,0.911649617033315,0.895235159704788,0.885913807954462,0.916713217511325,0.947753057646822,0.959401468756145,0.917056901239183,0.918165853214468,0.905466823557401,0.913909312929285,0.931627696257846,0.937481812783335,0.939275741702422,0.903309722174464,0.889040783746503,0.863725632465101,0.865470009179342,0.871566435772609,0.874626214607062,0.901538220380795,0.90612171125272,0.903526600541017,0.904417028743643,0.904818896660598,0.906011383053772,0.887663637818636,0.906629767158314,0.903684478004977,0.932616627227934,0.938309479552453,0.945550323659194,0.948179638891916,0.943996436107589,0.928144764763038,0.917792503836671,0.909551087452792
0.960544355409755,0.920272018802807,0.956309034051405,1.00639164920535,0.983665298120042,0.979787260219733,0.990189448307584,0.964005936009682,0.974800725540618,0.956812204383009,0.971192430764233,0.967031306296301,1.00444128507456,1.01174227359538,1.02476208224555,1.03491273021644,1.04801531587274,1.01325571113061,0.996822962764229,1.0262363622258,1.03171109159193,1.0654109924808,1.05851312147388,1.04991616393901,1.04029096373364,1.03589644368351,1.04521849604093,1.04376284948787,1.02467596241856,1.01993620157931,1.02316444556291,0.993615180944428,0.98032890734552,0.995625404118232,1.0070282147578,1.02271246093411,1.0309194035579,1.04478090896566,1.04045507565854,1.03032461367825
0.954616338032981,0.90765645432012,0.919044097517645,0.876217104091375,0.88660436486829,0.920673520321296,0.943742849194341,0.989546325151497,1.01947871066473,1.05130039105566,1.04365513239993,1.03836165864362,1.06832948940368,1.02415327345111,1.04608022678004,1.02114740259899,1.01080193381992,1.04544572188535,1.03310382638448,1.0363677925427,1.02348407994541,1.02557481275161,1.05652027461702,1.08538571340554,1.04991916901715,1.03265940364533,1.04249844486928,1.05383912257699,1.06472100846626,1.09030301624514,1.07277245633226,1.06010377683853,1.0682638257545,1.05970101017499,1.07826729228242,1.0518123635842,1.04795415232864,1.05801384768457,1.07156697634094,1.06973416724775
1.1317895308368,1.06938194166623,1.07899977961347,1.0451397867309,1.09766926787196,1.02399437091811,1.02466125699043,1.00240826188583,0.988052783542933,0.979579236374799,0.986148887255186,0.959366391549979,0.943718077880445,0.922936109227044,0.92646475943851,0.908045459388433,0.913823226913021,0.942883835754336,0.957484769142518,0.961440215409428,0.965656880487561,0.965839400648068,0.962716421961545,0.960554331211635,0.938180567645642,0.960664425801158,0.937515960946934,0.930459910604738,0.931213509479112,0.918901182892618,0.900213260806346,0.905263471729329,0.907245574679412,0.914663559561303,0.906723827972785,0.931863152882524,0.916083611602157,0.898008976269854,0.892666687560215,0.897758557240963
