"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.997972507526796,0.979646787201939,1.00619908823772,0.929408638439647,0.952994746851122,0.947155989961412,0.959749259821517,0.997179650403532,0.987254297490436,0.99357068116507,0.982342823558637,0.98943471484924,0.960290916569093,0.988866990013773,0.989880371538844,0.988430600735913,1.01813384654791,1.01718908925053,1.02138759180788,1.01018868244035,1.02475279617823,1.0167627587497,0.995785841426882,1.00217222460328,1.00506302620665,1.00830417137268,1.01615758684549,1.01871126217926,0.99934541770241,1.00125000218946,0.991972118387071,1.0051159971128,0.999046150885653,0.99260470724092,0.982579247901969,0.962602957707736,0.959890161031641,0.943033541416921,0.948741167999807,0.961818043116087
1.02791130928549,1.11361091826768,1.17071881154673,1.0914372750799,1.11633625413301,1.15310792979038,1.14681424940059,1.13447489089045,1.17497911575787,1.14909661771919,1.16893613839992,1.14062317485221,1.12635607536665,1.1557877494901,1.14092700929925,1.11061723446226,1.119323120432,1.1289477004701,1.07045382823411,1.06867561252674,1.05358698747712,1.0429757777837,1.05633923258847,1.04281571407307,1.07809757868982,1.05603640052738,1.05751671953889,1.04168456979006,1.02053046322067,1.03777947682463,1.01690484447314,1.01129316937398,1.01336541867897,0.998270674063249,0.995618409468133,1.00072442884756,1.01950633419842,1.04919818515927,1.04780214364061,1.06520567181111
1.00075155860403,1.10888341480885,1.09496593807187,1.11678221511047,1.08270854093857,1.07042665383724,1.07782780735802,1.06460508163402,1.06908742872178,1.03665069319821,1.04045452700084,1.05369969556665,1.04831336562113,1.0557988089591,1.07312233484415,1.06772448580208,1.11923990442282,1.12457300415662,1.13056113778469,1.12799174004743,1.11243815120482,1.11558047005581,1.08585866921263,1.08696128161455,1.05374981720187,1.09913692398023,1.0979743210386,1.07869560463425,1.06388271544328,1.07463540378236,1.06146667428618,1.07479700668081,1.07702965965953,1.06992138183155,1.07018523843218,1.07308733003254,1.06067267757303,1.07433340806675,1.05403669012132,1.03386898186283
1.05283616751052,1.01319550444424,1.04351836592301,0.935050550386498,0.94092746584824,0.918945445135245,0.875658578161677,0.847365236576363,0.841938331654738,0.847045128188529,0.853111889120789,0.844610775702822,0.821685046192406,0.808259964566377,0.819401789193187,0.853641031521898,0.867312800355172,0.884472668770307,0.935547069252475,0.95570894339467,0.959366895287802,0.976440540175415,0.953023946493199,0.950004556499977,0.968762217316115,1.00033581775415,0.992324192642544,0.977749716106395,0.996207624033674,0.986296324760869,0.997968578546185,1.00675831332789,1.03904364544847,1.04012344899634,1.0284155212782,1.02331174230573,1.01844027941273,1.01632907799021,1.02027621117871,1.01296793779915
0.92544649443557,0.962639886654404,1.07724773011779,1.0321647304687,1.03111312735949,1.03139820411617,0.959361263598216,0.962008410229614,0.966143085176272,0.993504472252761,1.02147271307471,1.02333084104117,1.03668683927257,1.02816983855512,1.04218632751623,1.06241600334762,1.05499900307424,1.04375288204793,1.02684170717024,1.0309042179419,1.02320766242099,1.02294073161445,1.05306032977691,1.01218997374146,1.01781963426588,1.01843058368279,0.996944680448487,1.00716171707188,1.01036563694468,1.03314580696382,1.0298003841646,1.02395196330865,1.04092175518087,1.04953995181797,1.05966870357026,1.05689720621306,1.03811358405938,1.02510515396011,1.02730210777797,1.02002203804196
0.935301237689239,0.946262169809149,0.939389733662303,0.88046415524534,0.902326792590479,0.891942528130725,0.855158820339457,0.837086318277703,0.852711959252242,0.888057427657174,0.914736006969748,0.921150894768507,0.893273490847294,0.903219582070356,0.874528219015848,0.868026392930753,0.847913866365574,0.82121081295686,0.830500050411479,0.860883953789719,0.850766006807745,0.851588646608471,0.876430936800792,0.872015439810606,0.883365217947235,0.886324555537372,0.881337587554012,0.876580470994926,0.876282643445589,0.873155919827167,0.861331791545854,0.864632368278431,0.855241177227485,0.855501557393095,0.849009276296745,0.865600295939392,0.865909671462476,0.867553357530776,0.868209972233015,0.859901521146947
1.03459491750385,1.10568700617811,1.09096729881668,1.10221834845497,1.04198330353488,0.993749773678699,1.07345141089538,1.03199294597664,1.02489412410149,1.05963882518009,1.07010136904917,1.01795143136226,0.999327989609555,0.991096201456159,1.02219386832542,1.04504858077331,1.03807519092399,1.01785739812192,0.999538971799169,1.00234063333885,1.01751403354137,1.02006101292809,1.00028182699408,1.01192871046055,1.01440589613155,1.03803184185846,1.03224919486938,1.0299539694847,1.04042631088543,1.03393018431332,1.02509055777655,1.04817637425669,1.03931785433768,1.05000160672746,1.05422874168853,1.01984898558823,1.03224006461813,1.04907069718064,1.04281993910949,1.05590716868036
0.974274043209384,0.978626824832115,1.0055248759794,1.00700081575809,1.02471983426242,1.01327160987336,1.01127268950106,1.00498401847617,1.01291831030323,1.0263706126485,1.05712235409964,1.0559332298951,1.07002561022833,1.05451179544187,1.03404367659488,1.05069586649554,1.03824477861766,1.03018517741528,1.03847350186167,1.03599472407462,1.00992419024278,0.997012012482966,0.989383389029868,0.969253109226352,0.949202991066662,0.954950596152096,0.949016000280334,0.929637291286277,0.935377372388344,0.931660833591117,0.952175342475121,0.93666447923344,0.935312267273325,0.952248284499031,0.927446832894209,0.925565535351873,0.928630669456191,0.932807658332059,0.930225255363134,0.928235305338118
1.14059598914044,1.01884664756858,1.06150414515753,1.0099591279075,0.957912019563938,0.991338602233847,1.00100865321211,0.972632363851978,0.951515753633098,0.969228870366806,0.94075161735698,0.924537715971666,0.95216143034984,0.990177102496722,1.00180431175172,1.01948957751726,0.971248560654738,0.964075384081989,0.95549382050201,0.95699044301482,0.972988850907271,0.988964838473567,0.968229794291618,1.01097820242469,1.00066738502487,1.00414447630212,0.979952049863772,1.00542211297199,0.973223896414033,0.967925410160259,0.979935508192799,0.987778976877304,0.977299741672342,0.965017204250537,0.953402569812999,0.96071867507564,0.95573748530513,0.955352558459092,0.961000076948361,0.954971964134347
1.01518229793211,0.972868012343939,0.973842637962227,0.990341083969314,0.969944183190369,0.959215001323354,0.92268777131103,0.922431166543668,0.938052059017445,0.945925870941175,0.897742567294484,0.937342765577883,0.94941546582876,0.966087302818338,0.953906348700863,0.961456778947509,0.955500661463063,0.971936334220077,0.981746451717681,0.989004887072712,1.01674218539935,0.980979242769567,0.952359131878546,0.967297203544123,0.929510215397481,0.919431425565434,0.918718426593806,0.927923915052538,0.925212690936846,0.933584941216058,0.964237077752426,0.966352892497221,0.968122354310035,0.965307486414233,0.967361062600667,0.959612443591865,0.963396042632026,0.97590199548291,0.962493730281044,0.97693626866394
