"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.02399801034892,1.06418449339065,1.03824421712115,0.937823508359203,0.945316840902814,0.881454714792556,0.889543610466012,0.887729219029461,0.883188372668262,0.902309684855991,0.913172266137372,0.905914358543952,0.880551892317293,0.90846281446204,0.897261897562021,0.908573150178457,0.889184525409099,0.895771939587469,0.887158518664924,0.881241201906801,0.880681280004567,0.889564383760332,0.898151263297584,0.929344489050191,0.958097685036643,0.953377805687654,0.959664367374244,0.976421073914913,0.990076406946228,0.978403509288826,0.959148833725273,0.961944033935606,0.945119514876383,0.939058919994128,0.938970479502233,0.937966634822174,0.927582395193448,0.9167933794977,0.93859080341603,0.958748936665074
1.02797500809326,1.11353953071787,1.17070837025741,1.09139571892445,1.11628329268587,1.15305134934686,1.14675668661716,1.13441909409729,1.17489708068704,1.14902504955672,1.16892419609307,1.14060830356318,1.12633988929289,1.15577239514273,1.14091981871205,1.11060249498703,1.11931566727235,1.1289491835296,1.07046723491985,1.06868572819014,1.05361009088623,1.04300314553598,1.05637224890897,1.04285169499942,1.07812516990179,1.05606986268126,1.05754831875058,1.04171981320111,1.02055607956672,1.03780519445748,1.01692906755093,1.01132114192981,1.01338688538065,0.998295246452679,0.995638011679184,1.00074032798136,1.01951789137947,1.04920220148519,1.04781152368448,1.06521362410149
1.05296275821797,1.01330496867212,1.04352837261291,0.935061668346814,0.940923195662979,0.918938028787931,0.875646302768341,0.847364340100461,0.84194639383364,0.847047374983756,0.853121069880132,0.844604475256156,0.821665334427225,0.808252241776731,0.819397846557227,0.853635514161102,0.867311633055055,0.884465875361714,0.935542971758357,0.955699679438267,0.959358142062681,0.97643202132553,0.953018298971922,0.950002476566972,0.968771140422211,1.00034286519279,0.9923306690569,0.977759104893527,0.996218321497461,0.986306307072823,0.997986294221,1.00677529873979,1.03905245650364,1.04013019965553,1.02841841482536,1.02331179008387,1.01843682230968,1.0163249297966,1.02027030658608,1.01296116044553
0.925186702286676,0.962496494496496,1.0771626261413,1.03213213963735,1.03105700773137,1.03134263676769,0.959316804232485,0.96195247764842,0.966089345399426,0.993436590869689,1.02143166110086,1.02329147133798,1.03663809860174,1.02811225937013,1.04212666121884,1.06236689331716,1.05496169726716,1.04371335334439,1.0268126637335,1.03087668077061,1.02318364312168,1.02291372561614,1.05303033233096,1.01215785034697,1.01779668022164,1.01840393663723,0.996915210281625,1.00713086462591,1.0103318219548,1.03311480871541,1.02977303670551,1.02393216425159,1.04089688910152,1.04951668073005,1.05965278897299,1.05688524973572,1.03810079786134,1.02508740776752,1.02728201279695,1.01999773324913
0.935263852169705,0.946210876674159,0.939412003856217,0.880471291001602,0.902333290917717,0.891929316871308,0.85513511391792,0.837090473574817,0.852720437833763,0.888062593151601,0.914748493784645,0.921171551821511,0.893280928071362,0.903224510114078,0.8745355796508,0.868028900043617,0.847911501367799,0.821206781655174,0.830489400870011,0.860875440563125,0.850761036701782,0.851580888893868,0.876426723626615,0.872010877338954,0.88336423321913,0.886328595237104,0.881338801709004,0.876576997395194,0.876280995002972,0.873148321259369,0.86132458791328,0.864623624025181,0.855234474672755,0.855493915828429,0.849002682904145,0.865592217783704,0.865902931595463,0.867543053286686,0.868199086727109,0.859893958691767
1.03468795287893,1.10581549152046,1.09106618135912,1.10229199272333,1.04204319068473,0.993776953653636,1.07350891913144,1.03205316099971,1.02494949164395,1.05968998106172,1.07014461539735,1.01798201464666,0.999355223794772,0.991121246076701,1.02221524263074,1.04507590977495,1.03809464961798,1.01786928044275,0.999552022644652,1.00235166950799,1.01753685522204,1.02007656785321,1.00029199603485,1.01193611194171,1.01440551033238,1.03803562047789,1.0322544760804,1.02996260870259,1.04043846217645,1.03393627119358,1.02509421159505,1.04816899463053,1.03930630831582,1.04999486851023,1.05422646855255,1.01984847848235,1.03223913396263,1.04907111826919,1.04281966049153,1.05590445544366
1.07342657880427,1.1069499542584,1.09228229620084,1.15542730078618,1.07847558819247,1.02700502007577,1.02663611433764,1.01188866561928,0.990921338246136,0.970769372276973,0.922876304752567,0.916962443799461,0.944960148203677,0.932532061266307,0.920065541093837,0.93032996165847,0.925226487821728,0.945627043661501,0.964007951270991,0.978046151715967,0.972538395658441,0.980136175623528,0.978543098616666,0.992979598547587,0.996312066948762,1.017383931016,1.00543232435477,1.01491312378082,1.04104984371481,1.05513223247349,1.04086979352859,1.05545750828644,1.03180809320542,1.02333380384798,1.01452183723235,0.99282995262799,0.987142597913715,0.96892178105289,0.952372704176566,0.965613068631554
0.974456461754122,0.978695520120716,1.00563814716662,1.00712036287988,1.02481157414652,1.0133681208883,1.01131739461855,1.00503858007579,1.01296769236879,1.0264162867434,1.05716606758421,1.05598109794804,1.0700847201816,1.05455636718543,1.03409605294282,1.05074815632008,1.0382901268838,1.03022478966463,1.03851941366588,1.03603266807748,1.00995912241591,0.997042127936579,0.98941296743297,0.969289977081704,0.949240382087238,0.954987042660679,0.949055839508481,0.929670279949896,0.935403670109704,0.931688056328824,0.952206759242829,0.936698253461658,0.935345667754275,0.952281205134882,0.927475662031355,0.925600862986465,0.928660839349847,0.932835722979112,0.930253294226283,0.928258503201684
1.14060062631324,1.01883179918191,1.06153070436353,1.01001876015761,0.957974455700794,0.991391046544775,1.00106185710232,0.972660971165843,0.951562263481984,0.969281399840422,0.940795185232652,0.924583323977464,0.952205239982539,0.990220305842992,1.00184100261335,1.01952435688234,0.971274141871619,0.964105795490395,0.955522894396037,0.957020352256894,0.97301579936234,0.988991741272893,0.968255025321527,1.01100292897413,1.00069623451028,1.00416249470723,0.979963788401351,1.00543031948075,0.973232037018103,0.9679382288698,0.97995026634747,0.987798944723756,0.977318615294882,0.965035964760919,0.9534235659065,0.960735489772276,0.955754891165548,0.955361524350516,0.961011085886675,0.954985285429386
1.0150641653982,0.972914744663608,0.973924770315603,0.990390894933147,0.969975448822893,0.959216454996556,0.922700110338848,0.922456442123162,0.938074364974719,0.945951982776361,0.89777471651465,0.937366770816094,0.949445337485497,0.966115527486568,0.953932000618506,0.961486993226232,0.95552436701541,0.971957966377213,0.981762908719576,0.989015975896162,1.01675514914058,0.980984330404937,0.952361646637853,0.967296892702202,0.929511388479312,0.919431002719791,0.918718891131389,0.927914234078464,0.92520090728408,0.933576574780144,0.964226479622905,0.966339135168103,0.968110666538872,0.965294674910404,0.967353219017477,0.959607284467737,0.963389429884396,0.975901482926559,0.962489003986529,0.976931220489055
1.06935700013235,1.03120149538854,1.02314595617937,0.964516059635111,0.955164834187033,0.945031659816432,0.987759271994234,1.00732640104539,1.03603940620203,1.0234492347296,1.00505744911399,0.949546899410788,0.927838758192657,0.917352628477315,0.920062789748002,0.920364409441717,0.897198471440147,0.902252993020886,0.887984326663753,0.901803150826616,0.900828010572246,0.926042846619945,0.92631396321738,0.925300229250086,0.934353015195269,0.89562885366004,0.92142285849325,0.933900225583159,0.93674475052107,0.93700772792507,0.935703926381726,0.934637716010035,0.936030492147359,0.9436407730539,0.941959159497783,0.941462219612672,0.937779352663714,0.942271792776678,0.928536809760192,0.928286433902892
0.982760135240186,1.01669589291709,0.940016781210655,0.925158183332006,0.913330298700193,0.937027122224268,0.97761003755056,1.00320674428957,0.988825705531161,0.953837526539714,0.985789316832358,0.987455634090332,1.00679848069567,1.00349101380268,1.02504666145047,1.02512933178883,1.03904757587282,1.03059835256211,1.0222481593762,1.02128821156334,1.03625589002647,1.03439043575167,1.03485595969437,1.04513908017449,1.05560824070531,1.05079234639879,1.03903315918263,1.03362889510125,1.04987696210374,1.05325938052618,1.03729009164731,1.03918844796022,1.03782399526502,1.02804496472975,1.01932799454783,1.0240812958599,1.02010137386918,1.00839529656436,1.01521242788101,1.01336839639639
1.00885539280817,0.926305902966951,0.97027413653021,1.00853236738587,0.996951742657317,1.02820446530997,1.01101824419168,1.01623938591405,1.02955832230839,1.03316780999943,0.993702692406422,0.993972991077719,0.957440467245278,1.01702301652282,1.03548908438035,1.03945043189793,1.04676563236214,1.02475840226473,1.02035010219467,1.00832838365746,1.00229135009684,1.01045569390236,1.02617512866624,1.01103853745956,1.02701506917036,1.00301244947045,0.989631983585703,0.999347365847129,1.006175153833,1.00830531027886,1.00977092457621,1.02417588042238,1.00202304395657,1.0081194158526,0.994649834284003,0.975695110367061,0.970035604811077,0.96605463098269,0.953998747372245,0.963362348977916
0.932254331794074,0.905975686073371,0.899884890671228,0.892271964264248,0.911635498724726,0.895220696229923,0.885892335549137,0.916696036049023,0.947734476634176,0.959381882461458,0.917040274843654,0.918149929604379,0.905451724693667,0.913897204616368,0.931616961684536,0.937471617595487,0.939266037910682,0.903302565507121,0.889033984747237,0.863718513425545,0.865462530484964,0.87156079308486,0.87462161560783,0.901535819056587,0.906117780765655,0.903523385054633,0.904413672530317,0.904816021604464,0.906010123118603,0.887661811091763,0.90662664788095,0.903682225914213,0.932614546185636,0.938306263626454,0.945547342309798,0.948177917335011,0.943994619321272,0.92814227153443,0.917790279655231,0.909549362400475
0.960575630667715,0.920296576721294,0.956328064169299,1.00641636588305,0.983687691017308,0.979804387781389,0.990203359104957,0.964015735163713,0.974809587432545,0.956826625862708,0.97120368580965,0.967046773625468,1.00445637932855,1.01175754007366,1.02477532624297,1.03492545705814,1.04802549118458,1.01326484177379,0.996827919777457,1.02624005350364,1.03171869675375,1.06541855250364,1.05852213369505,1.04992233311741,1.04029700121176,1.03590066754818,1.04522117100106,1.0437666578204,1.02468064194648,1.01994210465743,1.02317038002844,0.993619902775122,0.980332885545205,0.995629159542971,1.00703259474819,1.02271593919292,1.03092509448643,1.04478600103857,1.04046021673098,1.0303302627746
1.13178605147602,1.0693680373169,1.0789791809209,1.04512317340957,1.09765191172945,1.02398479053595,1.02465228901266,1.00240042377379,0.988041571669603,0.97957616112463,0.98614349702018,0.959361906050646,0.943716341831922,0.922936560200869,0.92646532443736,0.908045882853725,0.913826933142462,0.94288600911824,0.957489398632881,0.961444026865186,0.96566130228562,0.965843925317408,0.962723013059114,0.960561344198784,0.938187513345713,0.960671972608201,0.937523454614916,0.930467687589609,0.931222535285239,0.918909448644757,0.900219129361646,0.905269183729131,0.907251751939283,0.914668844505924,0.906728691472433,0.931867541692303,0.91608753698066,0.898012327773365,0.892669101105364,0.897762830727592
