"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.57296813646536,1.44483369378785,1.37065078988861,1.37075269320017,1.36057829135743,1.34096099499594,1.28422001093344,1.24941381673733,1.21208918816676,1.17083435113606,1.09315303489602,1.08574871398314,1.07354148096801,1.06703236743692,1.05124859418288,1.0315135218617,1.06608051878967,1.04816590331292,1.02281633488935,1.00637748165756,1.00833160303822,1.01822302473205,1.02584508249561,1.0055372632442,1.02826006572738,1.02825879205725,1.02527921140065,1.02911743828295,1.02961741039638,1.02096077640696,1.02258453113177,1.01960161494667,1.02420822117028,1.0531135901486,1.0487831712301,1.04442062372754,1.03346149321587,1.03614694261353,1.04068172363108,1.0392787400088
1.92340586135041,1.64542344247623,1.47474332020179,1.46189291237635,1.32798462644402,1.30585836835977,1.39683601467185,1.30291944303495,1.234171523992,1.1940225341387,1.15973495426691,1.11236189281907,1.14888028932569,1.12128736896758,1.1585089312205,1.14269154977601,1.13762183196778,1.1483803384466,1.1449219825634,1.15602483446402,1.12730972273837,1.14593338408363,1.1265581000419,1.11494941778306,1.14107026776303,1.13706211217946,1.10720252756472,1.11158687881336,1.12334313128442,1.12488745599409,1.13590409636381,1.13596157648207,1.14178634440964,1.15495520620366,1.14485278610404,1.14019893963422,1.12648593499078,1.13608876939366,1.13556313075149,1.09678865802581
2.02457959469015,1.96859377731403,1.76963740317146,1.74769317431647,1.6399207646601,1.54189047287958,1.49918014374842,1.45668483206073,1.40601738593317,1.41093875324444,1.36999823545581,1.36184667820504,1.34634587763375,1.31334655491649,1.28371731414604,1.25379745097187,1.22544343688603,1.21355076704105,1.22301798906289,1.26015841090978,1.29984559427993,1.30253078724379,1.29550943641079,1.27014804651226,1.26518222947709,1.26912716955238,1.21791153047081,1.20033731187431,1.18998004028827,1.17068206503044,1.16081417523176,1.17370149875559,1.16164518394223,1.15548694709423,1.12225269282469,1.13375003275941,1.1517744303026,1.11673946915013,1.12757798793122,1.13546716785189
1.87200909904652,1.63816084926725,1.53157026203149,1.49177760765313,1.44503028250444,1.34542558929983,1.22839194967366,1.2488413242014,1.21534750790251,1.26931711205428,1.30487221516284,1.26753545363239,1.26226642305994,1.22773200701512,1.18162649025626,1.15105325762454,1.16350530892614,1.13983260854883,1.13339233152707,1.13867031241764,1.10401798260825,1.07606855926702,1.08158306586547,1.08555243159758,1.09739955858204,1.086457971233,1.07308254749692,1.07350855864846,1.05563527844094,1.05530242492958,1.06324399039775,1.08969801217642,1.11457350846744,1.13246773900044,1.10851914875126,1.10046579089293,1.1070990987032,1.09958225267145,1.12798621239427,1.12947907344899
1.85774085787503,1.6381826037502,1.44689726828538,1.38136241692405,1.38620586964322,1.28600766345408,1.22665758014537,1.29737308741132,1.30692071316569,1.28872163016822,1.23921112554067,1.25441407871934,1.24803530815015,1.14385845541416,1.11597678428566,1.1103034822942,1.08073431193774,1.06902480775898,1.07913770138752,1.09058297246984,1.09137912462907,1.07849493897263,1.08540831692331,1.06872942867895,1.08120837037557,1.06135877495801,1.05823430818523,1.09867063144589,1.08774791408516,1.08944880875693,1.08966790344816,1.0925382320574,1.09987768219452,1.10080981036457,1.09550729511293,1.08346741557491,1.07925310313982,1.06293476213547,1.06722890135566,1.07070833621481
1.73064900888376,1.69563356768791,1.6046635922127,1.48495113286202,1.39015713714945,1.30776342620718,1.27365818654351,1.26552208237571,1.23758341740595,1.26763871973476,1.28067903384131,1.30687912389297,1.2692710327848,1.17763383265997,1.18039393102174,1.13487466298827,1.10016469073028,1.08430783432166,1.06908424617799,1.05629667322187,1.06007824830242,1.04725693489695,1.06777718502193,1.10216887895912,1.11720124709885,1.12645556766966,1.11910085640324,1.1152068425122,1.08416212359688,1.10135290479588,1.10494554334635,1.07487028204498,1.07972525306795,1.07886237462497,1.08562042011519,1.07588743699843,1.08162634625128,1.08079375430957,1.08958539568261,1.08867178162961
1.8852045056122,1.70210993384446,1.63828644907559,1.5487342077182,1.52014757366442,1.50000450069536,1.48272292910728,1.49308693130754,1.47847374002777,1.44149926522455,1.38434458267578,1.3222495929004,1.3595229081199,1.29754733571743,1.29454586142842,1.25636114344381,1.25068063802965,1.23119513032832,1.22646810185256,1.21497192400776,1.16277715556223,1.17372034865789,1.20266237854411,1.20623404579805,1.22950444705445,1.2533604373352,1.2386367292871,1.23955503838177,1.2345548919177,1.25272358901684,1.23154962786087,1.24437272702494,1.27482425888906,1.2771760381213,1.27436775637508,1.28805545300692,1.27820345173142,1.2664071186191,1.29470643226468,1.2922184276927
1.62260182804925,1.53675311885766,1.46423897806332,1.33629720757722,1.36061769749825,1.32040851499064,1.33110399376349,1.26802085716025,1.24582469147395,1.23879292223768,1.20905260644944,1.24748393064143,1.21599196766865,1.15804813076267,1.1680793226987,1.1413420114992,1.11898066162065,1.12329177329013,1.15819847672297,1.1581825833103,1.14207593105626,1.12999580670348,1.12088872764511,1.12938069733656,1.12450954933492,1.11550038069359,1.06451560968586,1.06164763793696,1.07665732845717,1.08589889325378,1.07931091371067,1.0793776441849,1.07006404708385,1.06863190038763,1.07399252392205,1.08371736518174,1.07231721300589,1.04570540003072,1.07176700513334,1.06995539440587
1.82976607820444,1.67692512993846,1.7521528370528,1.67995649963234,1.6524978723827,1.59935461951926,1.46821624730139,1.46137778634329,1.43254898650131,1.34862013281078,1.32923309230737,1.26375472269757,1.22267175218137,1.2547181616004,1.18713132717862,1.14475987495925,1.13583625654864,1.18465056696947,1.20034420623639,1.17915592856211,1.18592620786469,1.16100494366533,1.17147200960732,1.17968253430816,1.15315987539105,1.17651946788103,1.16111320670047,1.15412364517772,1.12366020655177,1.12858641078337,1.10866474036951,1.10276394595584,1.11931871934607,1.1144546353499,1.07885797336336,1.04633016639266,1.04115187972134,1.06753726606299,1.06349563418255,1.079385213805
1.65253010546354,1.55357001501951,1.44836210201368,1.4520440661184,1.35667733292257,1.28144509681906,1.26237371796889,1.28242406749547,1.30949588348868,1.33452758933766,1.25732814752907,1.24660127778104,1.20906291460521,1.1925120997723,1.20617608769813,1.21166322398292,1.20183900587376,1.21799006725681,1.19008047754992,1.21081426914308,1.22854823607536,1.25099253480275,1.22657994308681,1.25122400518137,1.25556818369505,1.23395076235994,1.22219953728851,1.24648482075854,1.26187528916551,1.22808556145677,1.22318864423105,1.21897770262097,1.2079849433818,1.20612757061483,1.19490204487378,1.18143935247591,1.21192564855607,1.18999591542838,1.18390104825061,1.17427691080964
1.83260087324412,1.77452696865258,1.67307499863417,1.6585216926243,1.64602249064481,1.69040444320696,1.63703906566147,1.61145090340808,1.49816071634091,1.44137906025968,1.41235509880827,1.33383589304022,1.31642391289539,1.28849400511265,1.29729919676873,1.29835049042493,1.29034675092267,1.29867543521851,1.26323473965924,1.26272865819692,1.25892926112448,1.24142313264463,1.21471647783545,1.20233299478319,1.17728796180174,1.19511880673551,1.21881638052142,1.21283496760399,1.20458900795342,1.18814206694247,1.17555580896573,1.16566239710989,1.15874331872809,1.14575976426114,1.13227020730628,1.12318565393936,1.13055909365547,1.10753804724215,1.11380043595042,1.12038918440469
1.52460065259628,1.43749370994278,1.43108026597309,1.3341974533987,1.29292374655201,1.25906693778452,1.18645446921521,1.18678261952568,1.14513904305754,1.11618978721756,1.09912547058713,1.09669113072159,1.08607813383545,1.07142421338018,1.08018805199537,1.10059293772889,1.09654071480731,1.11841141438197,1.09550929205192,1.0897777897105,1.0806854785196,1.06887177044906,1.11937486341907,1.12463309745494,1.11720831683132,1.14674814694172,1.15308752553885,1.16777946541279,1.15218453602497,1.15290740172044,1.15963181538739,1.14758064851701,1.14491145369766,1.138872249972,1.14933517214157,1.13429131401183,1.13792788164077,1.15600322229248,1.13677137387687,1.14439383641919
1.6814150577203,1.55474984906793,1.53102617784242,1.43287242611264,1.38068744942915,1.40176342148026,1.34448966894027,1.33551581977376,1.28623048670304,1.20778098217972,1.16681072051205,1.1711503194812,1.18714294350165,1.20482365326946,1.14808648170113,1.14663203837495,1.11128256953703,1.10746762147219,1.12297014582743,1.13145723002485,1.11426798936696,1.1269258226557,1.1075559395673,1.08866793763613,1.10072516150467,1.11598822624578,1.12928143293345,1.11027941679964,1.10650921734918,1.09773900524861,1.11040785360496,1.09504631118804,1.10913690517576,1.13749926214743,1.1354927547597,1.15205621492726,1.16680062622021,1.16036220576294,1.16312233483732,1.14215119888167
1.73320794028191,1.55969066880662,1.50679144576696,1.50167131774414,1.43678313575941,1.32236371752398,1.39579648907144,1.35041332032419,1.38879611256201,1.39227889271524,1.34807473395208,1.36764902678237,1.35557572102503,1.33879111318594,1.34157569931341,1.30315300399593,1.25669788635255,1.24328408925976,1.22923637405599,1.22318034644125,1.23409725980391,1.27258560428444,1.2726517346097,1.23484593798219,1.27276451558629,1.2671051333753,1.25070002715464,1.2498053900893,1.24282493917999,1.22702330758769,1.18611180970377,1.17379981662832,1.18371214983031,1.15057915053496,1.13951255655649,1.13796061286686,1.14867474271377,1.12802331364029,1.13303035099413,1.10808699248233
1.90385579018271,1.85445517808681,1.70020103228079,1.64450768840237,1.70150233295245,1.59315863459327,1.47996126926589,1.40641439908669,1.38736935755973,1.40491857100052,1.37105117179412,1.34894130570633,1.35662421768738,1.37228571680018,1.33582494863115,1.33315381349354,1.33764771941515,1.30076767936045,1.24558525887844,1.27916981501688,1.26038197108402,1.25631212428044,1.247383135448,1.25736007478928,1.23143890173068,1.23353103076032,1.23092884704019,1.24493567814482,1.25207475751905,1.23973691718289,1.25407497566903,1.21788235056496,1.19561822975544,1.19281785609988,1.18691660559916,1.17118480285396,1.17035129804023,1.19025081368897,1.17714720831558,1.15189120063509
1.54768727140372,1.52577783357286,1.51881090578764,1.34514259640735,1.33467415462103,1.39285725202235,1.4035089460973,1.38073891465349,1.39118501053101,1.37791513896131,1.35294606462189,1.29048618428811,1.25413691864629,1.25568570925281,1.29395111856784,1.28247955995134,1.28057298333152,1.23756571488883,1.2906710423888,1.2822536002992,1.23984590981113,1.22713881880407,1.19603776588834,1.16825177694423,1.1323866075785,1.13737786869414,1.11387658165399,1.13846856437277,1.12555604612715,1.1248284540786,1.13717821810944,1.13094836862785,1.15459817844159,1.16645966598243,1.15607054603184,1.13149804327611,1.13489562963063,1.1295609911284,1.14678525615156,1.1457896374672
1.78545224440953,1.72193875106267,1.63670782208614,1.50462231340765,1.47243462732909,1.35485566112559,1.31511558313589,1.31841740374506,1.27121353198559,1.24173595682309,1.22588192573146,1.22183511233698,1.2614882364944,1.20152546351151,1.1176768294545,1.10304036583847,1.10573438514971,1.11689785225195,1.11166870514085,1.11832889583146,1.08620418662286,1.07274058417165,1.08490025032809,1.11254636442325,1.10216223468704,1.09158347401501,1.08746690280373,1.05576646133368,1.05895950562465,1.05627612251669,1.0556545224943,1.04420062336532,1.05503810292853,1.02345802871833,1.0159500939132,1.01802717951556,1.02093586136851,0.999380485928017,1.00530549878047,1.01934412785625
1.84433811516509,1.6439801425576,1.55427534348721,1.49865216358909,1.40973355075684,1.37294403728581,1.31708203898712,1.2856967702627,1.30329602169501,1.31107703657413,1.26699220727215,1.2284166492293,1.2284600264294,1.23633044166921,1.25219469457111,1.21831924885579,1.19164227340583,1.171924567221,1.15861688099622,1.1671578148539,1.17047970100553,1.13722627765592,1.12377280924064,1.07634471421692,1.03764025124925,1.03262712979705,1.029933302923,1.01318072617534,1.0106710791093,1.01886217926828,1.0373067832626,1.03198690287544,1.05325158010736,1.06203394080387,1.06758964425086,1.07773845287719,1.10228887573962,1.08869928667578,1.08057196793401,1.09173099592622
1.73625286841207,1.64019509487734,1.57896259667115,1.55865837322163,1.52981080234815,1.56260134719546,1.51634333045796,1.41005508072433,1.39902648536951,1.36801886465683,1.34460350595329,1.33937587285025,1.26690855869841,1.23660833829064,1.22181269213262,1.23780956524436,1.21134999257637,1.21151726093504,1.17505738171103,1.22178604301913,1.20047359285861,1.18959745649668,1.20386072032093,1.23339244660859,1.18870427394436,1.18058988890784,1.18719194622018,1.20387818020866,1.19171507170581,1.21826437563884,1.20859905577197,1.19444085781555,1.19419826152027,1.19170039457381,1.18021422981128,1.17383571706955,1.16182793095952,1.13536419734246,1.13697308035108,1.13066763744483
1.82795281904266,1.72226471551326,1.70755297668393,1.65966136087757,1.53987323793742,1.57242298802407,1.43845571166978,1.45162157918668,1.42381438612857,1.35368609800465,1.33281593836984,1.27573479884345,1.22847471867544,1.26709227217356,1.26713199533768,1.27519779183548,1.27457821218572,1.25646309751056,1.27144271424858,1.22809186577282,1.19287821462949,1.16611339139869,1.16422659734951,1.17525606718988,1.20745759396065,1.20066545187113,1.17820835103628,1.15879444658158,1.13547256560917,1.11481719607974,1.08135535230112,1.10044380603507,1.10868180748158,1.09872258096787,1.10968787264978,1.11123568250668,1.10801480280563,1.1042414024318,1.07364810506162,1.08194235709635
1.74146109981952,1.62918245381118,1.56227299192018,1.46698030137257,1.37442645391681,1.37596459910097,1.44103659586787,1.41264031100142,1.34050562385882,1.32292269067515,1.24518664512214,1.19711136996161,1.23241668965302,1.24286641819096,1.22627980081955,1.23470906236661,1.21987599502235,1.20222619677486,1.18139767259426,1.19698162679043,1.21538586253636,1.22250479262023,1.25122094229414,1.22107538148004,1.21148249128426,1.21442110691483,1.1998128187481,1.20605193559781,1.20273635517614,1.18061305340768,1.16336781291382,1.1487240591895,1.15542404597223,1.15135733582327,1.16810409609369,1.17770289291389,1.18653131705988,1.16519540232166,1.16982844276481,1.1759194220847
1.68432906611038,1.60840636405013,1.47227359551903,1.43842360639021,1.35330607768074,1.33517406179705,1.30368767001257,1.24224636237533,1.2321194444178,1.20298510155736,1.21331783869782,1.18511248951779,1.17396981827107,1.192144105454,1.16392647835854,1.16557903002927,1.14049229217314,1.16169874501931,1.14007077413714,1.14433420592408,1.15297449293996,1.13583957159576,1.15020811455678,1.12733344963971,1.16210138612106,1.18229680945058,1.16852177422131,1.17579262240352,1.1693327838604,1.1269449174197,1.12712004812788,1.12776003422239,1.10445529028552,1.09461423448461,1.10831281463388,1.08006503102134,1.08817441642147,1.08368481342731,1.07533738106717,1.05695100712742
1.78349199134694,1.78328310697136,1.75713582766932,1.63266210630282,1.59370253679197,1.50119059275069,1.38922474804492,1.33472551574589,1.32994530481324,1.35007367599927,1.27535945830435,1.26714774889349,1.26184910183106,1.24626093578488,1.20748812937801,1.17224702084851,1.1654680000931,1.15604432826662,1.15811827049139,1.19021494412568,1.17818472966246,1.17150420940407,1.14830026231877,1.17034236789332,1.15653863691845,1.14528441567269,1.16268834065516,1.14018929256481,1.12842790260673,1.11862297239427,1.13895522792622,1.1408213508701,1.14361384397602,1.12367960672737,1.13235604558656,1.15002834524747,1.13662862831142,1.15480539909545,1.14952080579013,1.13408173100977
1.5670094823015,1.4081948955221,1.41580067222326,1.32826088827131,1.27186146971048,1.27567207048349,1.30310927425747,1.21299740617903,1.18978555359406,1.11338451616251,1.06481173464453,1.0457131465176,1.03345965034581,1.02087373790308,1.04788952515628,1.04542493118053,1.04744968974346,1.02885965554157,1.03001598847741,1.04069212409723,1.0361889841549,1.02159471056136,0.99926406769219,1.0103639175266,1.00575931831671,1.01857898492592,1.0133099686081,1.00653641348578,1.01094328528123,1.02850636565711,1.02603702832572,1.00412217572626,1.01071925125329,1.01980225618946,1.04055207365963,1.03966290308938,1.03275938228445,1.06403958980057,1.0527959875237,1.05741281330485
1.76114553795202,1.58256672644731,1.5657765002512,1.52401454256398,1.50657856237645,1.43750833675379,1.34203582906778,1.29011535708169,1.32226936469512,1.29786377255236,1.24484040809217,1.26664430070967,1.23851281268149,1.22833484702319,1.21575604366358,1.21915087961386,1.15050217615925,1.13292721897953,1.11305699639355,1.08026648882602,1.04397873929951,1.0372958453886,1.00066608728792,1.00429715838261,1.01283841782955,1.00791722745154,1.00598953938295,1.01625271235881,1.00141872092971,0.995254536494698,0.980664049914838,0.98541242463397,0.963312968781912,0.950364173594083,0.933758076075374,0.927954532487607,0.945842188510203,0.938660969311325,0.962987604232792,0.984925993287739
1.73327733862276,1.64742294106939,1.63825831233864,1.61858562832431,1.58656421541353,1.53054636253601,1.43825374368811,1.42301125029882,1.36405887253315,1.28022424831373,1.28133325928569,1.29438548478502,1.29087456760896,1.21079758020035,1.1847893289513,1.17566381950842,1.15673375425309,1.16501325801766,1.14380713886545,1.11327887781917,1.11505930994956,1.09601991439184,1.08906947715705,1.06599297177003,1.05259407224667,1.04581214272525,1.03604504461691,1.03555610390683,1.03001933352771,1.02393073693866,1.01715182960996,1.0233692232218,1.00595676012074,1.01176043271051,1.0244987154668,1.02910647604145,1.03861756437593,1.02478007980111,1.00723841437131,0.983836002129472
