"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.46130909601234,1.50221482521362,1.45070161468937,1.35490645088069,1.24905194440679,1.26369545121716,1.2286222939533,1.25677144454461,1.19270910173794,1.18270529761233,1.18098274301551,1.18356144591099,1.19275900035478,1.17154395486892,1.16899204282132,1.16155456160568,1.16344137032347,1.12623025353975,1.15956161406107,1.14703955890248,1.12181229391923,1.11539650859516,1.12254184843026,1.07922069328243,1.07319658544551,1.05745737835462,1.05473795287035,1.07740841960959,1.08481318541549,1.07829271405713,1.08033708008792,1.07802752774861,1.07628531364124,1.08040188553521,1.06975585754987,1.05544535690884,1.07501831448887,1.0740243889781,1.07929257810298,1.08478587438574
1.28548315920249,1.25623465730838,1.2143992321936,1.22429981862102,1.14450507046372,1.16949523751489,1.12795454533877,1.13778005712636,1.15148472869169,1.1486729818562,1.16755800768311,1.14475597183998,1.15289686752874,1.11328886899628,1.0698290946584,1.08334564138945,1.05801499998334,1.07006468935547,1.08560589744098,1.08763962920808,1.06375070691594,1.06272577148666,1.07718583398473,1.06967070334103,1.0696703735937,1.06434106603038,1.0564739368164,1.06063881653317,1.06767763679598,1.0491459285481,1.05343389564878,1.04242611396002,1.02944895692034,1.03731368441296,1.02567377164821,1.04303709835622,1.0626060835866,1.05090035610021,1.06495496994313,1.06163798518011
1.26803579379374,1.24236162472445,1.22086755296022,1.29917074032627,1.2726487505401,1.24990203622044,1.28412755196612,1.25998789261288,1.20451355620468,1.21163065937389,1.21591887868316,1.20440421012318,1.15895865750756,1.16842279787006,1.15163603716596,1.17541009131693,1.15951368076889,1.15837516662801,1.18250947530426,1.16430425254468,1.14324725495439,1.14449283757836,1.15558472698353,1.15012316661912,1.12562140700336,1.09112093989854,1.12551092409924,1.10665855109135,1.09164498059192,1.0975426978192,1.11548055653971,1.12084448882767,1.10928435421069,1.10900353417344,1.10385536303635,1.12601927235489,1.12528662080096,1.14003811254037,1.12583969893231,1.11021547698104
1.23923862672859,1.30609227552148,1.28312285512383,1.21046828935763,1.19082596028833,1.19684775788093,1.21493857550223,1.20916713322328,1.17048896927783,1.17952155679255,1.19480068094076,1.21852221656428,1.19192107238944,1.18448376852865,1.18242079047908,1.19554728081926,1.2056468082702,1.23153216817041,1.20665492490741,1.1892320160977,1.18024294232889,1.14884154747564,1.13934264376144,1.11281036164545,1.11758039267608,1.06352945125233,1.06846334711117,1.09033200402358,1.05951074241311,1.06606977336272,1.05034711079887,1.03746130803317,1.04042196247165,1.03412373597989,1.03652866859333,1.04611554638511,1.02961550338263,1.01279874865523,1.01593915638923,1.0158562656633
1.28762734422609,1.28411479077088,1.27061103474392,1.16747622608032,1.0980148434351,1.07751574151915,1.08395953586612,0.998163147828783,1.00311232177065,1.00206915750958,1.01272234494593,0.977659965038877,0.970732982283694,0.994649835429603,1.02684000383901,1.00839724669733,1.00027844968919,0.978614205243572,0.982778809063697,0.996785537431375,0.997269436331863,0.978090434259757,0.988905989792404,0.982960442819273,0.967102065048702,0.97976422576233,0.979812380971903,0.988148261753013,0.987865287683393,0.956170447798124,0.940986320049421,0.950726455367121,0.935372935192165,0.934824788510706,0.925438487375791,0.909840755217845,0.909641897028855,0.915519490600018,0.921769481173663,0.908864736829907
1.37793260603478,1.34563068689251,1.27094990520597,1.23653980599379,1.13025438493701,1.0956386075716,1.11059174437914,1.11057995703899,1.10321462780871,1.06866862248939,1.06226718995737,1.07050696932786,1.05304973680737,1.03735806121561,1.0065263459058,0.998368827954031,0.97334519003874,0.9775193181836,0.982262678705569,1.01370991811153,1.00479333247625,1.00527232848623,1.0068922522836,1.02292335178273,1.04047009320648,1.04570662212768,1.03376172977213,1.06301006218783,1.05561942902795,1.04885955910883,1.04275571507075,1.03539538844499,1.01943224576733,1.01271895303672,1.00239982284948,1.01266636108837,1.00305585573383,0.989596761320012,0.967343624179903,0.982309467434807
1.30126194203129,1.24777538530638,1.28935414836484,1.24110571769789,1.23216457904298,1.17731388197568,1.16984508293001,1.17555676257041,1.15141068630782,1.09984245713151,1.0712773514462,1.10395894686225,1.06403050151592,1.03265015554293,1.04053152150798,1.04029772924055,1.02428225335929,1.00010657036203,1.01335369472752,0.97898211987886,0.96013413469829,0.969649790245944,0.978695181222238,0.99398877960853,1.01081509808172,1.0174768983354,1.01907489463398,1.00167349391848,0.986812493490638,0.999613039478865,0.995862184412017,0.982980170905066,0.985692405967695,1.00899240304323,1.03068414405667,1.03864268212847,1.04452926925951,1.05720092913898,1.05395481408199,1.04008976529812
1.37915839424698,1.25381795308977,1.26405252328898,1.15743285225808,1.17910214690704,1.12910911100153,1.05844163357162,1.10930697763292,1.13267509917863,1.13866411447549,1.0848527458767,1.07330818682912,1.07410929326883,1.05250488519246,1.0217857995099,1.04329152904361,1.01359923895261,1.01270007725131,0.977386489881879,0.981065928514763,0.985452526417567,1.00231773296357,1.0088332332239,1.01381198475237,1.00607578254001,0.991484698577686,1.00249085213567,0.991877197351505,1.01087866399996,1.00838149212215,1.00882485661009,1.01659542822487,1.02222508528315,1.02414005027843,1.00440073922847,1.01655635892834,1.02253923035921,1.02601039552668,1.03262016302398,1.00907001046509
1.36947374776187,1.31391350660717,1.23702243603746,1.15771925043786,1.13412522378478,1.15072114406557,1.15779924338027,1.20779609132971,1.24270980311247,1.19541226441422,1.15848961622919,1.20938670145873,1.17307796543998,1.1083085716679,1.12064467386267,1.12556348183903,1.11594681402949,1.09324702719089,1.10947900961104,1.05816185277735,1.04811283038814,1.00578434735351,1.00261024750605,1.02622472244975,1.02894811585059,1.03106211412887,1.02793582858807,1.00860441869275,0.996364329923162,0.97970143967731,0.984038096424995,0.961486975196378,0.980183845885022,0.980403420536955,0.976093968276052,0.98288416853617,0.97510291134868,0.979407618759844,0.982718387543877,0.985346185187165
1.38184270960507,1.36153729876694,1.32234042886945,1.29232536150874,1.27406952945619,1.23233803173739,1.24148681449028,1.23318911833312,1.20431988657968,1.16772217441548,1.18259813803858,1.19403033451516,1.20495847166654,1.21127984301601,1.16779550806712,1.16138781363919,1.15443263041168,1.13706439593873,1.09265910502985,1.04546222759381,1.0683908912695,1.03099465859892,1.00647972903403,0.981497279725219,0.996389556701422,1.02412434163897,0.989115207694893,0.990130197621271,0.975464933284024,0.965128532230245,0.959909820618513,0.964219125776887,0.942946448718877,0.942283446265421,0.948082080216953,0.952637828317932,0.963110876535707,0.973274865490543,0.986787401294657,0.984238274800778
1.30727892933065,1.24043161813155,1.19387866025726,1.22090418599069,1.15489789882385,1.15437316153351,1.16520139850943,1.16340349380064,1.16084007581806,1.15933760656759,1.15574295821479,1.11080940530484,1.10648185452351,1.09880902056119,1.11269769095522,1.09864921661447,1.06687447477919,1.05082675788611,1.0635724822841,1.06672801947783,1.06012880342034,1.07074577028515,1.0538296707055,1.04112444249638,1.05660355810073,1.09011473737798,1.11690099982499,1.12089652887227,1.13661168149755,1.12624557421625,1.12502311065045,1.13941985298859,1.11540198865347,1.0714379639072,1.07827748886224,1.08552993577707,1.06684107822405,1.06340947366104,1.07919888188554,1.12334538567492
1.34597665990434,1.31032389507453,1.25641941793371,1.27143828807659,1.28554861901863,1.26546855517591,1.29620215594716,1.26358151422917,1.28004896158203,1.27388628276385,1.23648208101043,1.2403648503504,1.24004192455188,1.23031404674924,1.22967585756852,1.22858039362277,1.26333057404185,1.21758508775986,1.16853417481698,1.16148695245563,1.13892046343335,1.12732767880045,1.1245779158494,1.1303671192787,1.12117501754034,1.12850849805056,1.11550272752414,1.10557010134807,1.12471968514109,1.0948421832145,1.10561207734149,1.10811074254911,1.10688686627552,1.1259403160761,1.14968320088576,1.13667370010422,1.12199383783749,1.11765105961794,1.11166601327567,1.09788447400966
1.30130474959245,1.26002607968579,1.21307700690115,1.20515470629894,1.18286599748892,1.20665097033776,1.18451501687677,1.18517791134114,1.1655815959668,1.19272049817466,1.15914956976419,1.12253067038274,1.09262996723267,1.07888223435559,1.0597214838175,1.07484173836219,1.04245027298806,1.0484844552176,1.03476732751779,1.05547925646178,1.04310375793548,1.0415168203918,1.05455502262861,1.03949091572711,1.03651358653743,1.03167410322303,0.996498392016659,0.987162244564489,0.987398880501773,0.983767880356279,0.977870778385335,0.947465018596039,0.953513048992337,0.958010377064559,0.968104736882795,0.977979907002936,0.985744430251537,0.988194677346344,0.983017403735228,0.989388933954756
1.47320219291785,1.30546179632454,1.33436854396956,1.29488731430439,1.27439286182926,1.26644264596733,1.22999652279724,1.18369878177812,1.19178484186662,1.19037202954757,1.17537123447697,1.16501147820475,1.16242049757676,1.17442446856665,1.16047903818931,1.16558851877824,1.13062303757599,1.12530887291011,1.14304721234313,1.1190814566562,1.10984475500011,1.08317339871087,1.07931220861608,1.06005196187893,1.07176362316224,1.08166236974451,1.0699238318389,1.06142822403178,1.05354246669903,1.03769736853782,1.02249137179873,1.04066028134255,1.0768975280835,1.07085456443173,1.0770091447025,1.09563692650172,1.09811151946748,1.09069979466097,1.09670782788439,1.10266868086872
1.18397903539674,1.1106284544587,1.12566313503773,1.15582570792657,1.14678674047686,1.14267362698652,1.15994740015669,1.13318765726093,1.11707415728281,1.0721244667605,1.09443456942486,1.07135410845424,1.07338070045506,1.0660956221294,1.07040399621134,1.04854158032747,1.04893444390176,1.06112877407419,1.10534767832639,1.08525295509036,1.09643165860878,1.11141882259504,1.10239063470943,1.11973361739793,1.07649511392532,1.10643089026982,1.0923817427507,1.1011087710023,1.09656407580447,1.07838097441632,1.06789415848435,1.05083061286571,1.05878883218294,1.06690534691971,1.07131684539411,1.06087148758217,1.0444708913692,1.04353576158432,1.03206349458537,1.0451176977624
1.39843799923339,1.36150194429174,1.30334058341253,1.25748115544808,1.24061655695052,1.22790004147846,1.26851000207361,1.28448033727245,1.28153581349884,1.25446686729487,1.21907004368109,1.15589224555978,1.16599643968268,1.14561472240735,1.12823296033992,1.0990817964534,1.06762141700601,1.03016988204725,1.02002144597663,1.0003206459914,0.97444093598762,0.959242543345618,0.988142258827337,1.01210295076196,1.00589144306659,1.00480298478979,0.985676879397501,0.96338824847752,0.979927713933402,0.981306940945933,1.00476359461589,0.978152901734512,0.975783868709011,0.96358678380688,0.985379730148466,0.990095063003757,0.977322798938255,0.962437069833914,0.966661326349863,0.971818912231774
1.46016012341919,1.36543127069515,1.32720327411943,1.36185160465748,1.35466763233498,1.23752829693645,1.21895813251909,1.20569050481836,1.25838971981045,1.25540247846337,1.22396063062802,1.1984899859956,1.14351985613122,1.1246092972842,1.08089983206133,1.10420015232136,1.08919433006215,1.09666158287112,1.07639658034492,1.04287694272208,1.02958101569453,1.0396659125763,1.04433968774977,1.0489388454144,1.04710499147214,1.05003223001371,1.02087517635292,1.02797327405782,1.031987421123,1.03037137254985,1.00960914737396,1.01475538940523,1.00959379506832,0.994466204325177,0.981517517129509,1.0129963859907,1.02405874838295,1.02599988494482,1.02058593590127,1.01378004044812
1.24986178445804,1.18042240622524,1.15222289211901,1.16170252554344,1.14610454004211,1.13984212295869,1.11433817831656,1.11204524513021,1.08833369038941,1.04894376019531,0.993738081723644,0.977943462331367,0.977393843202563,0.974161900936081,0.969351106415662,0.950641266064318,0.990031143475446,0.977662776375949,0.957238073951413,0.93973527489096,0.948673753614784,0.956901720379781,0.963327365639195,0.941171771306739,0.964209150001467,0.965429987136938,0.964197349043672,0.967125390290892,0.966386038779761,0.960420394443203,0.966711947720729,0.970906477567038,0.975392529938117,1.00812848054956,1.0044852263305,1.00223749682327,0.994347918883682,0.99785764300336,1.00514308136506,1.00497862766743
