"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
1.56301552245159,1.38606428263765,1.38863599627899,1.28254886974963,1.1506409661481,1.10911581480203,1.09264960957941,1.09045122438311,1.09390307967576,1.08501848942431,1.06844843920574,1.06864428715088,1.08480619013986,1.06226498656434,1.14936565048857,1.17816624816883,1.1270591926772,1.1127968227118,1.16373153937453,1.18828393496033,1.20607537278374,1.2007312351099,1.15446934506363,1.16399331344189,1.11914742732674,1.08222854297917,1.13764304765161,1.12035079901332,1.13288736610287,1.15742383619883,1.1351698165401,1.10765836674837,1.11045571670935,1.08433200895761,1.07709625261676,1.05430888391872,1.04793022853116,1.05785094113614,1.07070550433698,1.05602603662034
1.97424726101744,1.63123310303809,1.79546888001014,1.62493594823215,1.63324345881737,1.44854455098152,1.48933870717686,1.39431654596267,1.41621793925513,1.41111006431106,1.31334334534575,1.30358246557911,1.27944592074672,1.26667449605763,1.25312033505876,1.23319195830653,1.23485616557155,1.24657897450506,1.22670872171613,1.11550737079169,1.12587029176873,1.12848438316884,1.13240455585341,1.11105415668162,1.13490967120247,1.13784873290151,1.108602794466,1.12709494832982,1.14504601360967,1.15497548794797,1.18673863115376,1.18704904587925,1.22030576751471,1.20748313452102,1.1994996313528,1.2068667534491,1.21364209388424,1.17264652894085,1.20419075580474,1.20393914259477
1.77321480393895,1.638000318025,1.65558005643698,1.72665079350983,1.52648230722761,1.59860953541984,1.60850606873734,1.53473630342296,1.56801546099255,1.42322696104021,1.36704069810659,1.25271206407555,1.25171157770543,1.21369099496024,1.22617444450349,1.26765903005268,1.23162492949827,1.25268236479266,1.2483147359338,1.21356539997017,1.22212488601864,1.21054292521944,1.22914568797151,1.2178633170257,1.21794580427252,1.20351547538723,1.25027857226402,1.25188695796483,1.17408390505954,1.18838586541807,1.20013928076743,1.21377032320335,1.21926084669137,1.23574035788572,1.23940080480047,1.23517428364537,1.25389452647412,1.23010988941392,1.23133952336048,1.24263310753802
2.11183617696653,2.01775861802985,1.75838860422084,1.73572161025063,1.57517417731702,1.6138027940078,1.65044204226836,1.5687773621853,1.38431534481372,1.40843992372118,1.34604797052527,1.35348375433862,1.26298480376959,1.21705076377631,1.2280315207585,1.21487201986762,1.15973804900103,1.14705920933021,1.13192978269803,1.08308202232732,1.0723923643038,1.07035768363746,1.05101877069313,1.09837427487851,1.09860308678957,1.08176538594557,1.05580372674629,1.07553838263843,1.07490622106491,1.11191350292351,1.09781644032947,1.1083533730388,1.08297796751589,1.09622200539825,1.07835962084982,1.06893566404925,1.05882349879172,1.05704219043912,1.07948750066508,1.0821962863898
1.64036055172879,1.59810761249687,1.40235194471196,1.39828163132502,1.27999213340069,1.38118935829446,1.28585260434515,1.23141676407651,1.27662832409154,1.18847224851682,1.13332159922653,1.13102814619298,1.11480170064766,1.15844212058864,1.14219674770544,1.08846273436813,1.10373145188721,1.08518783662525,1.05752683250376,1.05962321341546,1.05132388295098,1.04651575124263,1.03665459545358,1.02986945450195,1.01313820866401,1.02680429686188,1.05881784870709,1.0441741562137,1.02636507624266,1.03427963010345,1.0593135461699,1.04390165845801,1.02619419549404,1.02677579251913,1.0342411835449,1.0472245861856,1.04610799617979,1.02787891614557,1.02382960733758,1.02510642943538
1.92904415158051,1.71611342076506,1.56226341043123,1.39548802659105,1.3301700913141,1.27144978667899,1.21034814737069,1.15284138900198,1.16087670888776,1.17076714688013,1.12888857872276,1.1337459019742,1.13038505041309,1.18306046056013,1.1349907421442,1.1418494328651,1.1568399944733,1.15805356078387,1.16144885304334,1.17010290698578,1.13844268764721,1.13636277064539,1.09780297579839,1.11666345757362,1.16544964418421,1.14172095166692,1.13137637950882,1.10126166111258,1.1069448633766,1.11497837792312,1.07539126405199,1.06855627012798,1.04652777691396,1.0209120906297,1.03624126915754,1.02852608203623,0.997275959483234,0.998206312221759,0.991618154056326,0.988446309850002
2.2197172756742,1.64858064549739,1.60708492458333,1.55221466954445,1.55575433339519,1.4530436952718,1.35997432905588,1.38228377327701,1.40855145685579,1.37322182591244,1.44116182128068,1.32429743680716,1.25065839151838,1.27623204597355,1.2893279475678,1.30219521624889,1.20538510497632,1.19459335377832,1.11489660341968,1.1024355368926,1.08423331384249,1.11437124894506,1.14455367680064,1.17685456584558,1.23459313108896,1.21080777778496,1.24649174886851,1.23358649652357,1.22616615167027,1.19057455184896,1.17244062874908,1.17231950226834,1.20742498905775,1.20360794452973,1.18749695795686,1.18571438580105,1.19623491446246,1.15361962468531,1.08389595244272,1.1129216727852
1.53083211171943,1.4920857963858,1.59708145519434,1.36021414093693,1.38292164319261,1.26359626228885,1.23375511220063,1.23480056703355,1.30897998847442,1.33293943912657,1.33276985525032,1.26770728399478,1.27420472972707,1.24997829296485,1.18364204901174,1.1474410883863,1.07557569651018,1.0729931252697,1.05451444194653,1.07958900097374,1.07675121568062,1.08880624998082,1.1053985644102,1.05443452795735,1.03145493253607,1.02658306013262,1.03836689936271,1.02870598502845,0.991165726847368,0.973969733373138,0.98827389634821,1.02379434771134,0.992086390056481,0.989350526052957,0.973249000295597,0.94906599103175,0.933009079532893,0.944070101851187,0.94131308483102,0.960398154075574
1.92501494086063,1.9632172961009,1.74336524727629,1.66036175097847,1.64769938751681,1.48513481245451,1.40103570378993,1.34505789370991,1.36529325417944,1.36733140521788,1.21619516083574,1.19501028698808,1.19115866517085,1.07130974518316,1.08898417476329,1.06097746404872,1.09207114529851,1.1075425990602,1.09723282365706,1.11672273241576,1.09394151056378,1.14736068812624,1.15781476396566,1.17796878999083,1.19721646696377,1.23045712595168,1.19572550677297,1.18044687904105,1.15585832550031,1.11731114911292,1.08746693258171,1.05450557102251,1.04513054495589,1.05785922205416,1.05919250844265,1.05128687448761,1.05442649242031,1.05089350096353,1.03245869645608,1.06540007955878
1.97262982182703,1.74335986239169,1.53736502170472,1.27222316880285,1.16567918649298,1.0813801326913,1.06711825556835,1.05752476234943,1.05089735631806,1.05730036535174,1.01703016250015,0.991519189105792,0.910650758687853,0.887305138887418,0.901277595208721,0.917918541345771,0.924134171262378,0.939608223291845,0.993389149034481,0.990557506108577,0.957890248669795,1.00924994444972,0.999872566915235,0.944545564782113,0.948782133981007,0.927389560394086,0.92605121615372,0.900020523843427,0.909566103144233,0.881426460500052,0.867760931621707,0.860343663146777,0.865482814446473,0.894591799186182,0.926282150624522,0.920591266666125,0.917296798226515,0.924659141797078,0.930287119101337,0.928478729606007
