"X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41"
0.239810446158983,0.273106245396102,0.313285251080826,0.348411533104955,0.394309530451361,0.427905566790892,0.40626554302083,0.444232276135333,0.445078270116139,0.422782241113852,0.441265563236456,0.429570073588507,0.446875880723681,0.472573247474082,0.473129925185976,0.456127524257952,0.439250684455136,0.429902874220932,0.454726356496692,0.453774521318212,0.47548008360915,0.458197885610498,0.484854887599622,0.465590089159071,0.463720208092231,0.48882422362956,0.488894269989332,0.512125730520843,0.517425556466471,0.507689121668027,0.500603416738203,0.496388874581496,0.500390296121849,0.492878233192452,0.497792967507513,0.504464256656971,0.50685872553668,0.498541199839722,0.505704110412473,0.509388822230123
0.316315516387929,0.381101415827413,0.375158610032522,0.424088737305125,0.43827934862386,0.423140326337139,0.447045981067302,0.447971853808253,0.443189628646038,0.474211367902431,0.496707943769686,0.497309886051174,0.509889077060735,0.533575582956784,0.55937510147761,0.558890143720164,0.575147686205602,0.555599625941046,0.561338748015476,0.545618847007422,0.569675950971214,0.591350820143379,0.586783594761971,0.598733370284124,0.603929896295554,0.576398972083916,0.584254124509474,0.563337670504544,0.573373501159326,0.574299175382625,0.583521591605564,0.584866059618208,0.58502568362475,0.592584633660752,0.596229914052586,0.598645379583649,0.601383302616691,0.596092664009137,0.602582387178153,0.618509786020888
0.330902468528707,0.3063269409118,0.344837353963956,0.343404592190879,0.401766497222251,0.432750558467667,0.415715566685275,0.426492192438047,0.422718349412834,0.475301844544726,0.462914888992772,0.464018344482241,0.448051231468521,0.474831694795083,0.492061655707737,0.517136732575686,0.52582879613127,0.546885742963793,0.541104287102624,0.554146768834408,0.565820418013177,0.557777871701792,0.545758794075647,0.557282515653442,0.56405040457342,0.571385893878076,0.569720228763509,0.58701017382462,0.601601691733389,0.60427332256847,0.602454701742035,0.59239208746047,0.578226116482997,0.574384509612556,0.553128237477935,0.565417579519829,0.573566124299138,0.596103641662722,0.575352612350182,0.573673544125031
0.304220155268937,0.317464078998289,0.354988507795693,0.324413647417389,0.361796870491944,0.378411678475238,0.380764364561344,0.398293565684108,0.40858784282907,0.41485028037082,0.401901345443168,0.432454500297296,0.453190473720102,0.470680214651522,0.465718996698463,0.476864672754361,0.480893253385932,0.485107739244408,0.4843038954922,0.46605380522256,0.470154786377357,0.46711246364401,0.454978650687334,0.447089025009182,0.445690285989098,0.433369167908727,0.432919016933624,0.428686399781419,0.423727313891568,0.433938868437008,0.431164727654582,0.435005767237919,0.442142690232502,0.449272447023396,0.444710754434248,0.449757950853664,0.442821645463944,0.437877135865892,0.42958237608953,0.437065320331491
0.275353873710872,0.295925371655169,0.365547617553396,0.451504854951208,0.453963510215938,0.449860402016916,0.473427957424809,0.478817649800662,0.482817608410768,0.505182408941264,0.523258737677681,0.522058427882618,0.509804710346582,0.489323714977105,0.503165964250486,0.523041395595052,0.512765527504196,0.486407545765014,0.493238832900667,0.482863341785576,0.488201628790127,0.491576419679198,0.493545496613603,0.491106461009765,0.506869194402469,0.509858122677201,0.542212276768936,0.554523907818317,0.560385594313289,0.557653197569118,0.55368888798999,0.534199178583634,0.510836712702037,0.514831338236948,0.521515905254754,0.519825400423701,0.543486742514956,0.534972961977452,0.546093086378084,0.543866993185282
0.311748646724072,0.329919756978385,0.340136607371829,0.345410254315181,0.35456823312939,0.339100301721364,0.340574466828403,0.322248663105433,0.351017991757704,0.37377724627705,0.371992323478331,0.363361576910989,0.382660129193641,0.387496756234768,0.38605529197205,0.397697146921999,0.405120319491202,0.424763657853267,0.439435938397988,0.44720068465459,0.450112048974632,0.477437521342126,0.490655344597873,0.50633806934503,0.49719878105331,0.520029706875858,0.502061977934059,0.514799417253204,0.491157034254963,0.488432848097361,0.470223345263921,0.492853817598068,0.489922529482282,0.485172703424099,0.483226529655358,0.475696670336926,0.475852955167872,0.476526124688442,0.474204493562993,0.487891746157947
0.332872195368501,0.358547752011757,0.388224855778102,0.425054327146932,0.415261196409532,0.446710037814607,0.44071317568284,0.443145200012902,0.447940233500634,0.479086140526787,0.530654928558114,0.53086864541705,0.535255664409074,0.57946116284341,0.548658946136296,0.541178918991384,0.534671863020866,0.523507294253786,0.543987537694938,0.538092341306236,0.520252319290322,0.528778218890121,0.546988921845576,0.545017402504593,0.533871729379512,0.533015543492807,0.552851984573972,0.537935344235859,0.557166300032494,0.554660380133078,0.556447046239422,0.548522399605262,0.551100225983164,0.55163823837244,0.558178713182073,0.556294942776657,0.561116723852341,0.565893657065728,0.562003404213106,0.549768440139676
0.197244772830325,0.233881289790312,0.241500629685563,0.274400783785481,0.279638806995449,0.288474782426696,0.303702050943173,0.342189352728971,0.382742319286785,0.377633165740742,0.374225186604857,0.385171010271949,0.409888465595075,0.435081227545435,0.463560298681796,0.450196051627619,0.454298080143231,0.476141952697661,0.493800201000206,0.518502346253962,0.513574833310199,0.518363795946524,0.543436104601072,0.561029087442106,0.554153135659091,0.531458640798155,0.552970217392802,0.544272744421818,0.532716170219318,0.527100041129098,0.51996710994845,0.52498196444543,0.515012038559511,0.523869228748999,0.532586067511364,0.536447995109545,0.539557165314174,0.52074388628309,0.52995172589173,0.531234796961417
0.250642015634658,0.273960719840797,0.297833587015491,0.305733792704174,0.357350295369043,0.369236043020659,0.386840462525862,0.375298508217373,0.355966583154906,0.350474052262609,0.360380208827095,0.350929425917138,0.368525215847345,0.3732266786483,0.382682900123692,0.387925164158774,0.39013004073282,0.413905512854889,0.427951267762544,0.418227131063282,0.412715396374031,0.418427574430538,0.420883681893494,0.442582701665291,0.449232061928577,0.459377764685105,0.440334287927787,0.443014824792015,0.44924999458547,0.467065098297675,0.463803221890559,0.456317066004224,0.452188004644139,0.46181707312623,0.462612650909207,0.472186748271585,0.468758885948973,0.470379951100674,0.480291028680456,0.491285164151356
0.237145933023698,0.248101534896941,0.283279988850893,0.348976259156092,0.371848825636089,0.404315043442908,0.464155395583939,0.434883811400958,0.428528820050785,0.429416443903793,0.399125316814953,0.396021162222667,0.452202643218149,0.4617089309638,0.455594938769601,0.458575280523377,0.465845636776428,0.467548293673737,0.470482691409645,0.487692432955232,0.48990964737593,0.494221963148688,0.506497278142058,0.500213237512448,0.51579189694668,0.54009960616147,0.54631343448747,0.530474716245403,0.536571209150743,0.526004461772837,0.535871464834822,0.562431403174536,0.571706621301955,0.566617874718748,0.566980202444937,0.561807576540374,0.552092560683716,0.5450753159925,0.549359656043323,0.553504288359591
0.219245302742059,0.253207663713951,0.269790360398026,0.350170378365151,0.342896892065751,0.339894747998081,0.34819241921414,0.361119524532251,0.353882697114861,0.351770138044249,0.36108960369616,0.389160420190409,0.387064197629509,0.40340451893978,0.435036041009836,0.447850467385813,0.45054836438487,0.465472555175561,0.475995755503679,0.473645346081299,0.483827916078456,0.457244231753395,0.469454298352675,0.469042854135183,0.47230798136213,0.483195387914831,0.49497619152209,0.502694820530696,0.50991853648593,0.512198569778492,0.52269851015784,0.502247509106229,0.518707888630422,0.516265479011595,0.523377017333059,0.547187672831842,0.547368234989637,0.555931399943554,0.562649602697971,0.573535337390529
0.22272509657619,0.24116054910323,0.242335054474811,0.281194692489442,0.325056294121998,0.379135011982487,0.370700055155147,0.380873342951087,0.364800388561228,0.358177164622749,0.36900503114564,0.370185452221527,0.392268353423842,0.395631769353922,0.403424924082135,0.411099077368439,0.415593266219427,0.410511893655912,0.411341620593421,0.429230762929699,0.448923001719932,0.495102634851811,0.493151046139029,0.501563885989218,0.520669004412044,0.530319363171846,0.536303055476278,0.550903292952035,0.549492893382875,0.54518335206353,0.548922192133032,0.539688460667305,0.555151926421709,0.56671039256529,0.564273899134917,0.570157639634098,0.589528086596511,0.591096248110191,0.60004344733036,0.607124135996786
